0.00100999919200065	0.00125999899200081	2.275	0.715	15.47
0.00199999840000128	0.00215999827200138	2.112	0.734	22.36
0.00300999759200193	0.00305999755200196	2.391	0.753	30.55
0.00398999680800255	0.00413999668800265	2.456	0.751	39.88
0.00600999519200385	0.00611999510400392	2.558	0.793	58.8
0.00900999279200577	0.00917999265600588	2.926	0.804	84.45
0.0130099895920083	0.0131399894880084	2.952	0.88	118.45
0.0190099847920122	0.0192599845920123	3.516	0.875	166.06
0.0280099775920179	0.028079977536018	3.992	1.057	262.12
0.0420099663920269	0.0422999661600271	4.138	1.123	339.56
0.0630099495920403	0.0631799494560404	5.35	1.348	486.06
0.0940099247920602	0.0941399246880602	6.692	1.685	767.09
0.14099988720009	0.14111988710409	9.576	2.279	1259.47
0.211009831192135	0.211139831088135	11.295	2.809	1735.62
0.316009747192202	0.316259746992202	15.545	3.817	2804.67
0.474009620792303	0.474299620560304	22.853	5.491	4001.07
0.711009431192455	0.711179431056455	31.642	7.98	6692.48
1.06600914719268	1.06631914694468	46.434	11.679	8255.05
1.59900872079302	1.59911872070502	66.885	16.745	14453.23
2.39800808159353	2.39813808148954	100.787	24.72	20588.85
3.5970071223943	3.5971171223063	145.266	35.619	30046.92
5.39500568399545	5.39531568374745	215.793	53.715	46571.07
8.09200352639718	8.09207352634118	318.339	79.317	69256.91
12.1380002895998	12.1381102895118	469.668	118.821	103036.83
18.2069954344037	18.2071654342677	718.128	179.57	155716.03
27.3099881520095	27.3101181519055	1061.067	262.037	238044.43
37.3099701520239	37.3101901518479	1437.391	366.563	326739.02
47.3099621520303	47.3102621517903	1827.928	462.134	415721.11
57.3099641520287	57.3101541518767	2219.137	560.773	499705.89
67.3099461520431	67.3100461519631	2600.107	659.187	586212.44
77.3099481520415	77.3101181519055	2974.818	753.708	672868
87.3099401520479	87.3100101519919	3389.253	852.79	755400
97.3099321520543	97.3100821519343	3749.593	966.458	842704.06
