0.00100999919200065	0.00125999899200081	1.959	0.625	15.24
0.00200999839200129	0.00215999827200138	2.003	0.654	24.89
0.00300999759200193	0.00305999755200196	2.093	0.653	29.14
0.00398999680800255	0.00413999668800265	2.277	0.675	41.16
0.00600999519200385	0.00611999510400392	2.273	0.676	56.28
0.00900999279200577	0.00917999265600588	2.607	0.702	75.25
0.0130099895920083	0.0133199893440085	2.731	0.787	119.88
0.0190099847920122	0.0192599845920123	3.171	0.848	179.63
0.0280099775920179	0.028079977536018	3.489	0.949	246.01
0.0420099663920269	0.042119966304027	4.369	0.992	391.3
0.0630099495920403	0.0631799494560404	5.466	1.261	483.47
0.0940099247920602	0.0941399246880602	6.75	1.493	776.51
0.14099988720009	0.14111988710409	9.255	1.94	1180.71
0.211009831192135	0.211319830944135	12.042	2.812	1846.71
0.316009747192202	0.316079747136202	19.365	3.663	2541.16
0.474009620792303	0.474119620704303	25.405	5.321	3903.2
0.711009431192455	0.711179431056455	37.638	7.587	6145.8
1.06600914719268	1.06631914694468	54.622	11.173	8907.72
1.59899872080102	1.59911872070502	82.369	16.622	12482.16
2.39799808160153	2.39813808148954	116.152	24.172	21153.49
3.5970071223943	3.5972971221623	172.701	36.119	31703.26
5.39499568400345	5.39513568389145	254.788	52.86	47797.39
8.09199352640518	8.09207352634118	375.978	79.143	69935.2
12.1380002895998	12.1381102895118	552.627	118.99	108236.41
18.2069954344037	18.2071654342677	830.103	175.509	160590.03
27.3099881520095	27.3101181519055	1261.102	263.996	233430.72
37.3099801520159	37.3101901518479	1710.009	363.371	328622.08
47.3099721520223	47.3102621517903	2152.018	457.737	412167.17
57.3099541520367	57.3101541518767	2629.375	560.696	498708.77
67.3099561520351	67.3100461519631	3087.995	656.148	588081.78
77.3099481520415	77.3101181519055	3523.227	755.338	672892.48
87.3099401520479	87.3100101519919	3999.774	846.377	755772.88
97.3099321520543	97.3100821519343	4348.998	3043.578	842691.92
