0.00100999919200065	0.00125999899200081	1.914	0.599	16.69
0.00199999840000128	0.00215999827200138	2.228	0.621	24.95
0.00300999759200193	0.00305999755200196	2.146	0.64	30.36
0.00400999679200257	0.00413999668800265	2.179	0.62	44.03
0.00599999520000384	0.00629999496000403	2.163	0.675	57.38
0.00900999279200577	0.00917999265600588	2.445	0.697	80.56
0.0130099895920083	0.0131399894880084	2.717	0.713	121.18
0.0190099847920122	0.0192599845920123	2.93	0.803	185.18
0.0280099775920179	0.0282599773920181	3.571	0.875	251.62
0.0420099663920269	0.042119966304027	4.518	1	397.88
0.0630099495920403	0.0631799494560404	5.322	1.207	590.73
0.0940099247920602	0.0941399246880602	6.493	1.481	841.69
0.14100988719209	0.14129988696009	8.935	1.91	1176.71
0.211009831192135	0.211319830944135	12.525	2.563	2047.63
0.315999747200202	0.316079747136202	17.442	3.574	2634.83
0.474009620792303	0.474119620704303	22.705	4.896	3907.59
0.711009431192455	0.711179431056455	36.773	7.4	6777.82
1.06599914720068	1.06613914708868	51.544	10.726	9278.03
1.59900872079302	1.59929872056102	76.907	16.047	14410.03
2.39800808159353	2.39813808148954	110.96	23.483	19684.08
3.5969971224023	3.5971171223063	163.279	34.463	31480.88
5.39500568399545	5.39513568389145	235.311	51.598	46716.38
8.09200352639718	8.09225352619718	359.467	76.727	68732.07
12.1380002895998	12.1382902893678	537.769	113.26	104303.65
18.2069954344037	18.2071654342677	806.27	171.281	157592.02
27.3099881520095	27.3101181519055	1204.589	263.017	235470.89
37.3099801520159	37.3101901518479	1658.448	354.816	321871.61
47.3099721520223	47.3100821519343	2096.497	453.689	408412.2
57.3099641520287	57.3101541518767	2530.124	546.669	498311.35
67.3099561520351	67.3100461519631	2980.752	628.921	583876.56
77.3099481520415	77.3101181519055	3411.647	733.49	672444.88
87.3099401520479	87.3101901518479	3863.371	834.431	758703.11
97.3099321520543	97.3100821519343	4222.945	2843.033	842314.81
