0.00100999919200065	0.00125999899200081	1.953	0.656	15.58
0.00200999839200129	0.00215999827200138	2.218	0.705	22.33
0.00300999759200193	0.00305999755200196	2.237	0.748	27.75
0.00400999679200257	0.00413999668800265	2.192	0.729	35.7
0.00600999519200385	0.00611999510400392	2.453	0.795	60.23
0.00900999279200577	0.00917999265600588	2.497	0.809	79.28
0.0129999896000083	0.0131399894880084	2.917	0.865	126.78
0.0190099847920122	0.0192599845920123	2.954	0.939	178.18
0.0280099775920179	0.028079977536018	3.191	1.081	238.06
0.0420099663920269	0.042119966304027	3.645	1.196	396.64
0.0630099495920403	0.0631799494560404	4.866	1.333	602.82
0.0940099247920602	0.0943199245440604	5.975	1.691	768.15
0.14100988719209	0.14111988710409	7.645	2.054	1371.99
0.211009831192135	0.211139831088135	9.953	2.897	1935.07
0.316009747192202	0.316079747136202	13.473	3.932	2892.59
0.473999620800303	0.474299620560304	18.668	5.806	3750.13
0.711009431192455	0.711179431056455	26.637	7.771	5948.94
1.06600914719268	1.06631914694468	38.365	11.482	9130.01
1.59900872079302	1.59911872070502	56.845	16.768	13504.91
2.39800808159353	2.39813808148954	82.549	24.682	20933.67
3.5970071223943	3.5971171223063	116.654	36.353	31470.13
5.39500568399545	5.39513568389145	171.159	53.759	46899.49
8.09200352639718	8.09207352634118	258.055	80.749	70119.61
12.1380002895998	12.1381102895118	384.124	119.698	105482.61
18.2069954344037	18.2071654342677	569.467	179.057	158987.98
27.3099881520095	27.3101181519055	841.144	266.459	236120.67
37.3099801520159	37.3101901518479	1159.405	363.362	321379.05
47.3099721520223	47.3100821519343	1469.478	465.947	408929.05
57.3099641520287	57.3101541518767	1796.667	557.869	495340.37
67.3099561520351	67.3102261518191	2099.696	652.917	580689.7
77.3099481520415	77.3101181519055	2406.469	750.743	669791.44
87.3099401520479	87.3100101519919	2718.123	857.175	755524.6
97.3099321520543	97.3100821519343	3046.528	964.46	843097.4
