0.00100999919200065	0.00125999899200081	1.937	0.662	15.42
0.00200999839200129	0.00215999827200138	2.059	0.728	24.89
0.00300999759200193	0.00323999740800207	2.207	0.737	30.29
0.00400999679200257	0.00413999668800265	2.252	0.757	41.34
0.00600999519200385	0.00611999510400392	2.338	0.754	56.28
0.00900999279200577	0.00917999265600588	2.449	0.791	85.86
0.0130099895920083	0.0131399894880084	2.796	0.873	106.16
0.0190099847920122	0.0190799847360122	3.143	0.941	167.5
0.0280099775920179	0.0282599773920181	3.755	1.049	232.36
0.0420099663920269	0.042119966304027	4.362	1.2	342.3
0.0630099495920403	0.0631799494560404	5.556	1.311	583.84
0.0940099247920602	0.0943199245440604	7.31	1.649	840.05
0.14100988719209	0.14129988696009	8.427	2.125	1224.05
0.211009831192135	0.211319830944135	14.297	3.063	1830.38
0.316009747192202	0.316079747136202	18.302	4.136	3046.04
0.473999620800303	0.474119620704303	26.763	5.691	4078.32
0.711009431192455	0.711179431056455	35.59	7.921	6406.1
1.06600914719268	1.06613914708868	53.299	11.452	9161.35
1.59900872079302	1.59929872056102	78.714	16.373	14534.85
2.39800808159353	2.39831808134553	114.669	24.834	20511.85
3.5969971224023	3.5971171223063	168.618	36.717	30729.49
5.39500568399545	5.39513568389145	257.748	52.969	46423.46
8.09200352639718	8.09207352634118	379.127	81.666	72472.05
12.1380002895998	12.1381102895118	561.544	120.986	104642.79
18.2069954344037	18.2071654342677	843.189	178.038	160519.76
27.3099881520095	27.3101181519055	1263.717	259.382	239794.39
37.3099801520159	37.3101901518479	1725.712	372.578	328362.74
47.3099721520223	47.3100821519343	2191.841	454.019	409459.24
57.3099641520287	57.3099741520207	2632.862	545.698	503709.22
67.3099561520351	67.3102261518191	3119.472	671.712	588786.98
77.3099481520415	77.3101181519055	3615.179	782.408	672781.2
87.3099401520479	87.3101901518479	4025.937	862.829	755766.06
97.3099321520543	97.3100821519343	4427.172	941.595	842732.35
