0.00099999920000064	0.00107999913600069	2.099	0.656	15.38
0.00200999839200129	0.00215999827200138	2.201	0.665	23.68
0.00300999759200193	0.00323999740800207	2.057	0.647	31.71
0.00400999679200257	0.00431999654400277	2.151	0.629	41.12
0.00600999519200385	0.00611999510400392	2.465	0.681	61.64
0.00900999279200577	0.00917999265600588	2.675	0.734	88.57
0.0130099895920083	0.0133199893440085	2.747	0.781	119.8
0.0190099847920122	0.0192599845920123	2.882	0.82	179.57
0.0280099775920179	0.0282599773920181	3.187	0.889	239.12
0.0419999664000269	0.0422999661600271	3.602	1.023	339.69
0.0630099495920403	0.0631799494560404	4.389	1.205	598.67
0.0940099247920602	0.0941399246880602	5.489	1.412	787.38
0.14100988719209	0.14111988710409	7.012	2.058	1271.51
0.210999831200135	0.211139831088135	8.891	2.589	1755.89
0.316009747192202	0.316079747136202	13.397	4.007	2855.93
0.474009620792303	0.474119620704303	17.691	5.068	3996.78
0.711009431192455	0.711179431056455	26.609	7.278	6239.34
1.06600914719268	1.06631914694468	37.579	10.935	9229.19
1.59900872079302	1.59911872070502	53.091	16.277	13537.67
2.39800808159353	2.39813808148954	79.301	23.979	21377.27
3.5970071223943	3.5971171223063	113.73	35.562	31706.17
5.39500568399545	5.39513568389145	171.73	51.928	47564.13
8.09200352639718	8.09225352619718	251.806	79.35	68778.07
12.1380002895998	12.1382902893678	373.971	116.806	105405.23
18.2069954344037	18.2071654342677	565.2	172.465	160057.17
27.3099781520175	27.3101181519055	858.096	261.402	237730.96
37.3099801520159	37.3100101519919	1143.328	360.224	323366.67
47.3099721520223	47.3100821519343	1479.932	454.234	410072.48
57.3099641520287	57.3101541518767	1781.728	544.569	496885.43
67.3099561520351	67.3102261518191	2105.436	654.987	584843.42
77.3099381520495	77.3101181519055	2406.826	764.772	667904.35
87.3099301520559	87.3101901518479	2732.729	846.667	756155.6
97.3099321520543	97.3100821519343	3041.887	2434.873	843121.92
