0.00099999920000064	0.00125999899200081	2.357	0.698	15.38
0.00200999839200129	0.00215999827200138	2.019	0.713	23.69
0.00300999759200193	0.00323999740800207	2.269	0.746	31.59
0.00400999679200257	0.00431999654400277	2.443	0.752	41.34
0.00600999519200385	0.00611999510400392	2.404	0.782	54.94
0.00900999279200577	0.00917999265600588	2.642	0.808	87.5
0.0130099895920083	0.0131399894880084	2.765	0.861	118.45
0.0190099847920122	0.0190799847360122	3.5	0.937	171.45
0.0279999776000179	0.028079977536018	3.991	1.048	217.62
0.0420099663920269	0.042119966304027	4.214	1.317	433.38
0.0630099495920403	0.0631799494560404	5.535	1.37	551.43
0.0940099247920602	0.0941399246880602	6.802	1.675	833.51
0.14100988719209	0.14111988710409	9.038	2.211	1255.24
0.211009831192135	0.211139831088135	12.658	2.9	1750.47
0.316009747192202	0.316259746992202	17.078	4.057	2618.75
0.474009620792303	0.474299620560304	24.718	5.45	4179.94
0.711009431192455	0.711179431056455	35.206	8.003	5706.3
1.06600914719268	1.06613914708868	54.944	11.746	8477.55
1.59900872079302	1.59929872056102	78.06	16.035	13135.99
2.39800808159353	2.39813808148954	113.42	25.046	19625.76
3.5970071223943	3.5971171223063	167.848	36.609	30980.12
5.39500568399545	5.39513568389145	253.246	54.322	46643.27
8.09200352639718	8.09225352619718	376.672	78.842	69450.91
12.1379902896078	12.1381102895118	558.226	116.952	104227.64
18.2069854344117	18.2071654342677	871.094	182.329	155272.64
27.3099881520095	27.3101181519055	1254.757	256.437	238623.39
37.3099701520239	37.3101901518479	1721.192	358.248	326277.6
47.3099621520303	47.3100821519343	2228.715	470.715	410145.77
57.3099641520287	57.3099741520207	2614.621	542.498	502429.65
67.3099461520431	67.3100461519631	3123.829	651.028	586124.26
77.3099481520415	77.3101181519055	3543.824	752.686	670700.18
87.3099401520479	87.3100101519919	4100.368	855.3	755448.68
97.3099321520543	97.3100821519343	4505.927	938.148	842158.8
