0.00100999919200065	0.00125999899200081	2.038	0.721	15.44
0.00200999839200129	0.00215999827200138	2.351	0.771	22.19
0.00300999759200193	0.00323999740800207	2.382	0.786	29.19
0.00400999679200257	0.00431999654400277	2.249	0.771	41.09
0.00600999519200385	0.00629999496000403	2.379	0.795	58.72
0.00900999279200577	0.00917999265600588	2.602	0.819	83.31
0.0130099895920083	0.0131399894880084	2.877	0.839	118.66
0.0190099847920122	0.0192599845920123	2.984	0.878	179.63
0.0280099775920179	0.0282599773920181	3.411	1.058	239.38
0.0420099663920269	0.042119966304027	4.001	1.181	331.49
0.0630099495920403	0.0631799494560404	4.592	1.394	559.49
0.0940099247920602	0.0941399246880602	5.894	1.692	806.3
0.14099988720009	0.14111988710409	6.892	2.508	1135.8
0.211009831192135	0.211139831088135	9.87	2.886	1750.47
0.316009747192202	0.316079747136202	14.137	4.036	2819.43
0.474009620792303	0.474119620704303	18.599	5.634	3931.86
0.711009431192455	0.711179431056455	26.981	8.003	5503.89
1.06600914719268	1.06613914708868	38.633	11.661	9192.57
1.59900872079302	1.59911872070502	53.924	17.55	13768.34
2.39800808159353	2.39831808134553	79.248	24.716	21229.26
3.5970071223943	3.5971171223063	126.621	36.246	30308.77
5.39500568399545	5.39531568374745	175.617	55.139	45836.01
8.09200352639718	8.09207352634118	261.254	84.543	72668.76
12.1379902896078	12.1382902893678	390.354	123.171	107921.49
18.2069954344037	18.2071654342677	590.763	182.706	156583.03
27.3099881520095	27.3101181519055	875.62	272.716	239909.65
37.3099801520159	37.3101901518479	1181.051	372.425	329894.43
47.3099721520223	47.3100821519343	1512.194	462.796	416328.84
57.3099541520367	57.3099741520207	1807.928	574.128	503283.08
67.3099461520431	67.3102261518191	2147.07	682.974	588519.9
77.3099481520415	77.3101181519055	2414.66	796.817	672093.42
87.3099401520479	87.3101901518479	2792.379	873.888	758070.98
97.3099321520543	97.3100821519343	3114.465	972.865	842767.94
