0.00100999919200065	0.00107999913600069	1.991	0.674	15.38
0.00200999839200129	0.00215999827200138	2.154	0.683	21.04
0.00300999759200193	0.00323999740800207	2.162	0.658	30.55
0.00400999679200257	0.00413999668800265	2.161	0.696	39.94
0.00600999519200385	0.00611999510400392	2.325	0.697	52
0.00900999279200577	0.00917999265600588	2.666	0.713	83.16
0.0130099895920083	0.0133199893440085	2.772	0.771	120.02
0.0190099847920122	0.0192599845920123	3.119	0.843	170.16
0.0279999776000179	0.028079977536018	3.604	0.949	247.38
0.0420099663920269	0.0422999661600271	4.299	1.094	349.01
0.0630099495920403	0.0631799494560404	4.904	1.195	559.49
0.0940099247920602	0.0941399246880602	6.391	1.51	800.69
0.14099988720009	0.14111988710409	8.809	1.955	1160.55
0.211009831192135	0.211319830944135	13.219	2.712	1785.59
0.316009747192202	0.316259746992202	17.466	3.629	2541.16
0.474009620792303	0.474119620704303	25.023	5.06	3923.82
0.711009431192455	0.711179431056455	37.99	7.773	5977.66
1.06600914719268	1.06613914708868	52.538	11.109	8803.23
1.59900872079302	1.59929872056102	75.472	15.857	13520.07
2.39800808159353	2.39831808134553	111.426	24.101	20890.32
3.5969971224023	3.5971171223063	166.499	35.695	31315.27
5.39500568399545	5.39513568389145	251.429	53.024	48828.43
8.09200352639718	8.09225352619718	371.532	76.53	69480.98
12.1380002895998	12.1381102895118	558.35	117.757	107536.39
18.2069954344037	18.2071654342677	837.875	176.385	154346.05
27.3099881520095	27.3101181519055	1256.381	268.087	238874.52
37.3099801520159	37.3101901518479	1730.259	373.617	328366.87
47.3099721520223	47.3100821519343	2172.648	460.668	410703.2
57.3099641520287	57.3101541518767	2626.224	556.514	502721.63
67.3099561520351	67.3100461519631	3074.31	656.077	586010.32
77.3099481520415	77.3101181519055	3514.566	765.076	672331.02
87.3099401520479	87.3100101519919	4031.522	857.031	755391.61
97.3099321520543	97.3100821519343	4438.977	3036.017	842699.94
