0.00100999919200065	0.00107999913600069	2.056	0.663	15.4
0.00200999839200129	0.00215999827200138	2.366	0.678	23.69
0.00300999759200193	0.00323999740800207	2.263	0.68	30.29
0.00400999679200257	0.00413999668800265	2.495	0.677	43.92
0.00600999519200385	0.00611999510400392	2.667	0.777	56.25
0.00900999279200577	0.00917999265600588	2.399	0.801	85.9
0.0130099895920083	0.0133199893440085	2.858	0.781	119.88
0.0189999848000122	0.0190799847360122	3.558	1.002	179.63
0.0279999776000179	0.028079977536018	3.717	0.973	232.36
0.0420099663920269	0.0422999661600271	4.34	1.025	354.68
0.0630099495920403	0.0631799494560404	5.015	1.228	563.53
0.0940099247920602	0.0941399246880602	6.158	1.589	776.51
0.14100988719209	0.14111988710409	8.35	1.846	1182.01
0.211009831192135	0.211319830944135	11.086	2.494	1761.39
0.316009747192202	0.316259746992202	15.56	3.482	2579.21
0.474009620792303	0.474119620704303	22.049	5.008	3671.41
0.711009431192455	0.711179431056455	31.102	7.337	5387.39
1.06600914719268	1.06613914708868	45.406	11.006	8373.35
1.59900872079302	1.59929872056102	63.71	16.244	13871.45
2.39799808160153	2.39813808148954	94.717	24.064	20218.8
3.5970071223943	3.5971171223063	144.378	35.298	30375.32
5.39500568399545	5.39513568389145	223.581	53.251	46596.85
8.09199352640518	8.09225352619718	316.001	78.932	67917.88
12.1380002895998	12.1381102895118	462.368	118.626	107481.99
18.2069954344037	18.2071654342677	692.592	174.401	160187.32
27.3099881520095	27.3101181519055	1027.348	258.798	238637.11
37.3099801520159	37.3101901518479	1438.626	361.16	326891
47.3099721520223	47.3102621517903	1828.983	469.847	413911.55
57.3099641520287	57.3101541518767	2186.435	553.935	498867.55
67.3099561520351	67.3102261518191	2601.739	653.538	587708.64
77.3099481520415	77.3101181519055	2977.225	758.781	672322.64
87.3099401520479	87.3100101519919	3340.131	852.152	755758.24
97.3099321520543	97.3100821519343	3712.884	3075.116	842489.61
