0.00100999919200065	0.00107999913600069	2.144	0.712	15.5
0.00200999839200129	0.00215999827200138	2.372	0.723	22.28
0.00300999759200193	0.00323999740800207	2.522	0.716	28.95
0.00399999680000256	0.00431999654400277	2.442	0.765	41.03
0.00599999520000384	0.00611999510400392	2.517	0.803	54.81
0.00900999279200577	0.00917999265600588	2.721	0.81	88.63
0.0130099895920083	0.0131399894880084	3.116	0.864	123.97
0.0190099847920122	0.0192599845920123	3.438	0.95	167.47
0.0280099775920179	0.028079977536018	3.546	1.011	229.86
0.0419999664000269	0.042119966304027	4.411	1.141	378.83
0.0630099495920403	0.0631799494560404	5.669	1.337	517.17
0.0940099247920602	0.0941399246880602	6.426	1.628	830.63
0.14100988719209	0.14129988696009	9.955	2.284	1183.28
0.211009831192135	0.211139831088135	11.369	2.794	1624.25
0.316009747192202	0.316079747136202	16.519	3.821	2648.62
0.474009620792303	0.474119620704303	22.479	5.552	4347.06
0.710999431200455	0.711179431056455	33.371	7.975	6133.36
1.06600914719268	1.06613914708868	48.096	11.811	8895.41
1.59900872079302	1.59911872070502	67.142	16.98	13018.21
2.39800808159353	2.39813808148954	102.121	24.599	20948.46
3.5970071223943	3.5971171223063	160.432	36.992	30582.85
5.39500568399545	5.39513568389145	225.629	55.835	47223.88
8.09199352640518	8.09207352634118	332.6	83.166	69733.29
12.1380002895998	12.1381102895118	495.244	123.075	107734.32
18.2069954344037	18.2071654342677	735.465	184.413	158544.41
27.3099881520095	27.3102981517615	1088.316	273.946	239485.02
37.3099701520239	37.3101901518479	1502.644	371.834	328421.26
47.3099721520223	47.3102621517903	1904.333	469.136	414119.2
57.3099641520287	57.3101541518767	2319.035	571.089	499673.39
67.3099561520351	67.3100461519631	2698.391	672.896	585044.46
77.3099481520415	77.3101181519055	3131.913	828.639	671770.48
87.3099401520479	87.3100101519919	3506.532	856.76	757440.02
97.3099321520543	97.3102621517903	3906.08	983.426	842742.06
