0.00100999919200065	0.00125999899200081	2.191	0.702	15.38
0.00200999839200129	0.00215999827200138	2.192	0.692	21
0.00299999760000192	0.00323999740800207	2.199	0.72	33.2
0.00400999679200257	0.00413999668800265	2.354	0.745	41.16
0.00600999519200385	0.00611999510400392	2.33	0.746	58.8
0.00900999279200577	0.00917999265600588	2.395	0.777	80.56
0.0130099895920083	0.0131399894880084	2.582	0.792	124.07
0.0190099847920122	0.0190799847360122	2.902	0.916	160.45
0.0279999776000179	0.0282599773920181	3.195	1.033	230.95
0.0420099663920269	0.042119966304027	3.791	1.183	366.88
0.0630099495920403	0.0631799494560404	4.644	1.41	582.45
0.0940099247920602	0.0941399246880602	5.686	1.664	821.17
0.14100988719209	0.14111988710409	7.629	2.075	1107.49
0.211009831192135	0.211139831088135	9.84	2.859	1738.21
0.316009747192202	0.316259746992202	13.28	3.846	2419.3
0.473999620800303	0.474119620704303	17.727	5.36	3935.99
0.711009431192455	0.711179431056455	27.033	7.805	6106.3
1.06600914719268	1.06613914708868	37.713	11.319	8847.89
1.59900872079302	1.59911872070502	51.648	16.725	14755.82
2.39799808160153	2.39813808148954	77.311	24.485	20785.63
3.5970071223943	3.5971171223063	120.342	36.718	29108.34
5.39500568399545	5.39513568389145	182.514	53.885	45738.27
8.09199352640518	8.09207352634118	257.798	79.024	68991.21
12.1379902896078	12.1381102895118	379.431	118.665	106040.27
18.2069954344037	18.2071654342677	564.538	179.681	156586.88
27.3099881520095	27.3101181519055	867.84	271.647	237216.79
37.3099801520159	37.3101901518479	1173.439	366.816	322523.98
47.3099621520303	47.3100821519343	1477.12	460.598	410277.24
57.3099641520287	57.3101541518767	1788.679	559.832	495351.27
67.3099561520351	67.3100461519631	2085.411	658.953	584165.18
77.3099481520415	77.3101181519055	2404.968	752.868	667736.11
87.3099401520479	87.3100101519919	2749.953	869.128	755280.72
97.3099321520543	97.3100821519343	3087.901	950.506	841937.52
