0.00100999919200065	0.00107999913600069	1.99	0.734	15.24
0.00200999839200129	0.00215999827200138	2.209	0.732	23.69
0.00300999759200193	0.00305999755200196	2.271	0.713	30.23
0.00399999680000256	0.00413999668800265	2.362	0.761	41.09
0.00600999519200385	0.00611999510400392	1.987	0.771	56
0.00899999280000576	0.00917999265600588	2.724	0.861	80.5
0.0130099895920083	0.0131399894880084	2.922	0.834	117.07
0.0190099847920122	0.0192599845920123	3.086	0.853	160.78
0.0280099775920179	0.028079977536018	3.632	1.123	263.68
0.0420099663920269	0.042119966304027	3.993	1.276	377.47
0.0629999496000403	0.0631799494560404	5.749	1.391	530.79
0.0940099247920602	0.0943199245440604	6.729	1.67	823.91
0.14100988719209	0.14111988710409	9.181	2.23	1182.01
0.210999831200135	0.211139831088135	13.018	2.905	1606.86
0.316009747192202	0.316079747136202	17.843	3.908	2558.89
0.474009620792303	0.474119620704303	26.095	5.493	3607.55
0.710999431200455	0.711179431056455	37.378	7.812	5942.12
1.06600914719268	1.06613914708868	54.719	11.333	9387.99
1.59900872079302	1.59911872070502	80.277	16.894	14350.14
2.39800808159353	2.39831808134553	112.642	24.821	19533.6
3.5970071223943	3.5971171223063	167.019	36.241	30848.67
5.39499568400345	5.39513568389145	256.439	54.256	45650.13
8.09200352639718	8.09225352619718	379.726	81.192	73363.27
12.1380002895998	12.1382902893678	564.877	120.194	103149.26
18.2069954344037	18.2071654342677	840.095	179.487	160676.89
27.3099781520175	27.3102981517615	1265.847	265.772	238805.49
37.3099801520159	37.3101901518479	1723.802	373.178	324282.08
47.3099721520223	47.3100821519343	2172.352	469.073	417754.77
57.3099641520287	57.3101541518767	2632.949	569.876	503959.98
67.3099561520351	67.3100461519631	3100.401	658.328	587125.22
77.3099481520415	77.3101181519055	3560.831	762.248	672883.11
87.3099401520479	87.3100101519919	4027.367	869.379	756683.24
97.3099321520543	97.3100821519343	4474.096	958.754	842694.56
