0.00100999919200065	0.00125999899200081	2.235	0.675	15.54
0.00199999840000128	0.00215999827200138	2.274	0.696	24.95
0.00300999759200193	0.00323999740800207	2.251	0.707	31.79
0.00399999680000256	0.00431999654400277	2.245	0.705	45.42
0.00600999519200385	0.00629999496000403	2.346	0.731	58.88
0.00900999279200577	0.00917999265600588	2.464	0.746	81.75
0.0130099895920083	0.0131399894880084	2.725	0.762	120
0.0190099847920122	0.0192599845920123	3.173	0.908	153.81
0.0279999776000179	0.0282599773920181	3.687	0.936	239.33
0.0420099663920269	0.042119966304027	4.367	1.196	376.18
0.0630099495920403	0.0631799494560404	5.256	1.359	562.03
0.0939999248000602	0.0941399246880602	6.723	1.615	748.13
0.14100988719209	0.14129988696009	8.665	2.197	1259.32
0.211009831192135	0.211139831088135	12.189	2.804	2047.63
0.316009747192202	0.316079747136202	18.224	3.876	2685.36
0.474009620792303	0.474119620704303	24.976	5.342	4342.78
0.711009431192455	0.711179431056455	37.263	7.672	5636.94
1.06600914719268	1.06613914708868	53.256	11.315	9135.73
1.59900872079302	1.59911872070502	75.274	16.603	14157.45
2.39799808160153	2.39813808148954	115.301	24.287	19749.16
3.5970071223943	3.5972971221623	168.33	36.286	29114.99
5.39500568399545	5.39513568389145	243.51	52.229	46162.83
8.09199352640518	8.09207352634118	366.707	79.815	67383.74
12.1380002895998	12.1382902893678	537.68	115.644	103591.58
18.2069854344117	18.2071654342677	808.039	176.49	157312.7
27.3099881520095	27.3102981517615	1216.884	265.607	237907.32
37.3099701520239	37.3101901518479	1666.475	362.776	324877.65
47.3099721520223	47.3100821519343	2091.37	456.507	408492.13
57.3099641520287	57.3101541518767	2522.21	532.26	494590.22
67.3099561520351	67.3100461519631	2977.429	640.771	579784.98
77.3099481520415	77.3101181519055	3400.154	743.851	672265.92
87.3099401520479	87.3101901518479	3863.913	845.536	758922.83
97.3099321520543	97.3100821519343	4370.207	925.967	841905.04
