0.00100999919200065	0.00107999913600069	1.888	0.652	15.38
0.00199999840000128	0.00215999827200138	1.794	0.668	22.23
0.00300999759200193	0.00305999755200196	2.235	0.674	31.59
0.00400999679200257	0.00431999654400277	2.338	0.691	41.16
0.00600999519200385	0.00611999510400392	2.263	0.702	53.48
0.00900999279200577	0.00917999265600588	2.826	0.706	85.9
0.0129999896000083	0.0131399894880084	2.818	0.743	117.25
0.0189999848000122	0.0192599845920123	3.148	0.816	179.68
0.0280099775920179	0.028079977536018	3.269	0.931	236.5
0.0420099663920269	0.0422999661600271	4.444	1.004	364.04
0.0630099495920403	0.0631799494560404	5.226	1.198	486.06
0.0940099247920602	0.0943199245440604	6.419	1.541	787.3
0.14100988719209	0.14111988710409	9.447	2.07	1225.39
0.211009831192135	0.211319830944135	12.341	2.537	1785.59
0.316009747192202	0.316259746992202	18.226	3.691	2948.16
0.474009620792303	0.474119620704303	23.995	5.285	4117.78
0.711009431192455	0.711179431056455	36.945	7.579	6263.68
1.06600914719268	1.06613914708868	51.07	11.118	10048.43
1.59899872080102	1.59929872056102	80.782	16.03	13929.57
2.39800808159353	2.39813808148954	118.946	24.156	19746.53
3.5970071223943	3.5971171223063	173.917	36.555	32024.96
5.39500568399545	5.39513568389145	246.574	51.281	46204.98
8.09200352639718	8.09225352619718	376.137	78.194	72321.41
12.1379902896078	12.1381102895118	568.815	116.143	102788.61
18.2069954344037	18.2071654342677	830.877	176.761	160655.27
27.3099781520175	27.3101181519055	1272.195	256.416	234684.14
37.3099801520159	37.3101901518479	1700.998	354.859	327110.84
47.3099721520223	47.3100821519343	2138.798	453.122	412313.61
57.3099641520287	57.3099741520207	2626.503	559.161	499084.7
67.3099561520351	67.3100461519631	3079.809	642.31	585025.36
77.3099481520415	77.3101181519055	3533.596	736.384	671712.3
87.3099401520479	87.3101901518479	3989.25	853.148	756367.04
97.3099321520543	97.3102621517903	4373.706	3035.016	842706.76
