0.00100999919200065	0.00125999899200081	2.136	0.703	15.38
0.00200999839200129	0.00215999827200138	2.099	0.706	20.86
0.00300999759200193	0.00305999755200196	2.293	0.727	29.05
0.00400999679200257	0.00413999668800265	2.42	0.721	41.12
0.00600999519200385	0.00629999496000403	2.351	0.744	56.28
0.00900999279200577	0.00917999265600588	2.776	0.781	80.72
0.0130099895920083	0.0133199893440085	2.27	0.807	110.19
0.0190099847920122	0.0192599845920123	3.236	0.866	167.31
0.0280099775920179	0.028079977536018	3.654	1.041	277.38
0.0420099663920269	0.042119966304027	4.2	1.075	373.57
0.0630099495920403	0.0631799494560404	5.61	1.354	526.99
0.0940099247920602	0.0941399246880602	6.536	1.609	819.99
0.14100988719209	0.14111988710409	9.198	2.137	1278.28
0.211009831192135	0.211139831088135	12.722	2.813	1686.53
0.316009747192202	0.316259746992202	18.134	3.859	2818.05
0.473999620800303	0.474119620704303	24.987	5.359	3861.21
0.711009431192455	0.711179431056455	36.815	8.112	5671.02
1.06600914719268	1.06631914694468	51.609	11.116	8877.93
1.59900872079302	1.59929872056102	77.219	16.211	13501.2
2.39800808159353	2.39813808148954	113.68	24.164	21929.49
3.5970071223943	3.5971171223063	162.922	36.055	28515.3
5.39500568399545	5.39513568389145	247.814	53.3	46647.11
8.09200352639718	8.09225352619718	363.294	77.5	69765.82
12.1380002895998	12.1381102895118	544.282	115.958	105736.17
18.2069854344117	18.2071654342677	817.506	176.001	154843.6
27.3099881520095	27.3101181519055	1223.81	251.947	236919.61
37.3099801520159	37.3101901518479	1668.767	364.198	323651.5
47.3099721520223	47.3102621517903	2115.696	450.942	407973.98
57.3099641520287	57.3101541518767	2531.019	548.528	497340.11
67.3099561520351	67.3100461519631	2998.832	650.211	579432.14
77.3099381520495	77.3101181519055	3475.213	746.054	668418.6
87.3099401520479	87.3101901518479	3883.281	841.923	754736.44
97.3099321520543	97.3100821519343	4270.252	909.786	841148.1
