0.00100999919200065	0.00125999899200081	1.817	0.593	16.69
0.00200999839200129	0.00215999827200138	1.917	0.627	23.43
0.00300999759200193	0.00305999755200196	2.118	0.631	30.19
0.00400999679200257	0.00413999668800265	2.225	0.662	33.26
0.00600999519200385	0.00611999510400392	2.301	0.636	56
0.00899999280000576	0.00917999265600588	2.575	0.641	92.68
0.0130099895920083	0.0131399894880084	2.682	0.692	114.47
0.0190099847920122	0.0192599845920123	3.052	0.809	168.88
0.0280099775920179	0.028079977536018	3.584	0.856	263.59
0.0420099663920269	0.042119966304027	4.323	0.942	386.97
0.0630099495920403	0.0631799494560404	5.071	1.155	562.03
0.0940099247920602	0.0941399246880602	6.883	1.456	878.32
0.14100988719209	0.14111988710409	9.02	1.986	1336.57
0.211009831192135	0.211139831088135	12.74	2.514	1996.05
0.316009747192202	0.316079747136202	16.346	3.645	2636.41
0.473999620800303	0.474299620560304	23.695	5.326	4097.34
0.710999431200455	0.711179431056455	35.752	7.215	6637.98
1.06600914719268	1.06613914708868	52.211	10.586	9586.05
1.59900872079302	1.59911872070502	78.179	15.944	13963.52
2.39799808160153	2.39813808148954	119.82	25.558	21234.85
3.5970071223943	3.5971171223063	169.691	33.566	30320.9
5.39500568399545	5.39513568389145	245.017	51.458	47121.88
8.09199352640518	8.09225352619718	360.223	77.109	70102.2
12.1380002895998	12.1382902893678	535.689	115.582	103534.6
18.2069954344037	18.2071654342677	813.131	173.832	157228.6
27.3099881520095	27.3101181519055	1203.102	242.559	237444.84
37.3099801520159	37.3101901518479	1639.294	344.35	321897.34
47.3099721520223	47.3100821519343	2109.172	451.247	409518.98
57.3099641520287	57.3099741520207	2536.063	547.163	497025.32
67.3099561520351	67.3102261518191	2998.819	642.422	584307.7
77.3099481520415	77.3101181519055	3414.951	745.374	667418.72
87.3099401520479	87.3101901518479	3830.523	847.204	757314.04
97.3099321520543	97.3100821519343	4201.904	2849.787	842096.2
