0.00100999919200065	0.00107999913600069	2.069	0.636	15.24
0.00200999839200129	0.00215999827200138	2.26	0.652	23.45
0.00300999759200193	0.00323999740800207	2.507	0.741	30.45
0.00399999680000256	0.00413999668800265	2.41	0.693	43.92
0.00599999520000384	0.00611999510400392	2.423	0.685	65.59
0.00900999279200577	0.00917999265600588	2.73	0.731	87.31
0.0130099895920083	0.0131399894880084	2.434	0.837	121.07
0.0190099847920122	0.0190799847360122	3.16	0.858	167.5
0.0280099775920179	0.028079977536018	4.084	0.849	237.94
0.0420099663920269	0.042119966304027	4.471	0.99	349.01
0.0630099495920403	0.0631799494560404	5.495	1.218	563.53
0.0940099247920602	0.0941399246880602	6.401	1.508	828.13
0.14100988719209	0.14129988696009	8.289	1.865	1194.3
0.211009831192135	0.211319830944135	11.34	2.512	1951.21
0.316009747192202	0.316259746992202	16.119	3.498	2603.78
0.474009620792303	0.474119620704303	22.521	5.135	3678.3
0.711009431192455	0.711179431056455	32.825	7.5	5407.62
1.06600914719268	1.06613914708868	48.508	11.19	10161.02
1.59900872079302	1.59911872070502	69.444	16.336	13519.99
2.39800808159353	2.39831808134553	98.725	24.834	19997.63
3.5969971224023	3.5972971221623	149.58	38.036	30726.56
5.39500568399545	5.39531568374745	220.901	53.198	46344.57
8.09200352639718	8.09225352619718	336.823	78.357	67964.11
12.1380002895998	12.1381102895118	489.485	119.819	104088.21
18.2069954344037	18.2071654342677	730.935	182.174	160056.93
27.3099881520095	27.3101181519055	1110.217	270.577	239616.61
37.3099801520159	37.3100101519919	1496.516	370.41	329382.89
47.3099721520223	47.3102621517903	1918.617	466.819	415459.53
57.3099541520367	57.3101541518767	2285.553	556.8	503298.1
67.3099561520351	67.3100461519631	2704.702	686.091	588145.42
77.3099481520415	77.3101181519055	3124.761	770.91	673782.38
87.3099401520479	87.3101901518479	3528.092	857.934	758113.16
97.3099321520543	97.3100821519343	3930.494	3216.104	842489.81
