0.00100999919200065	0.00125999899200081	2.224	0.726	15.46
0.00200999839200129	0.00215999827200138	2.321	0.718	23.55
0.00300999759200193	0.00305999755200196	2.406	0.735	30.37
0.00400999679200257	0.00413999668800265	2.108	0.77	41.16
0.00600999519200385	0.00611999510400392	2.604	0.721	56.28
0.00900999279200577	0.00917999265600588	3.038	0.818	87.52
0.0130099895920083	0.0131399894880084	3	0.862	115.8
0.0190099847920122	0.0192599845920123	3.28	0.877	186.21
0.0280099775920179	0.0282599773920181	3.606	0.974	251.38
0.0420099663920269	0.042119966304027	4.24	1.166	404.78
0.0630099495920403	0.0631799494560404	5.594	1.348	578.43
0.0940099247920602	0.0941399246880602	6.838	1.635	776.51
0.14099988720009	0.14111988710409	8.718	2.123	1074.97
0.211009831192135	0.211139831088135	11.485	2.734	1937.75
0.315999747200202	0.316259746992202	16.882	4.063	2899.49
0.474009620792303	0.474119620704303	22.471	5.528	4048.39
0.711009431192455	0.711179431056455	32.635	7.848	5815.99
1.06600914719268	1.06613914708868	48.066	11.405	9189.91
1.59900872079302	1.59929872056102	70.176	16.89	14350.05
2.39799808160153	2.39813808148954	110.698	25.681	20621.62
3.5970071223943	3.5971171223063	149.015	37.708	33523.89
5.39500568399545	5.39531568374745	219.393	53.599	46013.79
8.09200352639718	8.09225352619718	339.346	82.039	72752.71
12.1380002895998	12.1381102895118	514.755	123.241	102744.98
18.2069954344037	18.2071654342677	726.904	183.292	161560.02
27.3099881520095	27.3102981517615	1107.821	273.152	234321.84
37.3099801520159	37.3101901518479	1516.186	373.203	329107.48
47.3099721520223	47.3100821519343	1907.149	475.618	415141.93
57.3099641520287	57.3101541518767	2347.408	580.164	497759.34
67.3099561520351	67.3100461519631	2683.974	673.187	588958.22
77.3099481520415	77.3101181519055	3110.456	773.275	671430.16
87.3099401520479	87.3100101519919	3523.909	879.801	758163.04
97.3099321520543	97.3100821519343	3956.045	962.924	842640.3
