0.00100999919200065	0.00125999899200081	1.826	0.616	14.22
0.00200999839200129	0.00215999827200138	1.557	0.654	22.11
0.00299999760000192	0.00305999755200196	2.135	0.631	33.2
0.00400999679200257	0.00413999668800265	2.095	0.609	41.16
0.00600999519200385	0.00611999510400392	1.74	0.705	53.42
0.00900999279200577	0.00917999265600588	2.446	0.665	81.78
0.0130099895920083	0.0131399894880084	2.611	0.786	123.92
0.0190099847920122	0.0192599845920123	2.792	0.783	168.88
0.0280099775920179	0.028079977536018	3.337	0.913	253.01
0.0419999664000269	0.0422999661600271	3.867	0.986	411.44
0.0630099495920403	0.0631799494560404	4.51	1.157	544.49
0.0939999248000602	0.0941399246880602	5.744	1.449	776.59
0.14100988719209	0.14129988696009	7.09	1.898	1175.41
0.210999831200135	0.211139831088135	9.686	2.538	1761.39
0.316009747192202	0.316079747136202	12.692	3.562	2567.13
0.474009620792303	0.474119620704303	17.683	5.084	3805.49
0.711009431192455	0.711179431056455	27.117	7.488	5570.52
1.06600914719268	1.06613914708868	39.064	10.826	9511.34
1.59900872079302	1.59911872070502	52.684	16.238	12890.64
2.39800808159353	2.39831808134553	81.422	24.02	20339.4
3.5970071223943	3.5972971221623	111.675	34.915	31606.96
5.39500568399545	5.39531568374745	168.47	52.884	43722.55
8.09200352639718	8.09225352619718	279.479	97.821	66999.55
12.1380002895998	12.1382902893678	380.364	117.148	104277.98
18.2069954344037	18.2071654342677	559.727	174.047	157067.2
27.3099881520095	27.3101181519055	833.075	261.667	238962.72
37.3099801520159	37.3100101519919	1151.222	360.407	320888.13
47.3099721520223	47.3102621517903	1466.539	456.117	407855.89
57.3099641520287	57.3099741520207	1766.684	549.751	495269.96
67.3099561520351	67.3100461519631	2081.159	650.795	584166.6
77.3099381520495	77.3101181519055	2399.802	730.912	668758.96
87.3099401520479	87.3101901518479	2697.23	849.739	755645.46
97.3099321520543	97.3100821519343	2984.155	2468.486	842298.48
