0.00100999919200065	0.00125999899200081	2.039	0.731	15.46
0.00200999839200129	0.00215999827200138	2.273	0.732	23.57
0.00300999759200193	0.00323999740800207	1.737	0.753	31.59
0.00400999679200257	0.00413999668800265	2.317	0.741	42.66
0.00600999519200385	0.00611999510400392	2.189	0.904	58.8
0.00900999279200577	0.00917999265600588	2.617	0.804	82
0.0130099895920083	0.0131399894880084	2.923	0.856	123.97
0.0190099847920122	0.0190799847360122	3.162	0.851	171.4
0.0280099775920179	0.0282599773920181	3.634	1.016	273
0.0420099663920269	0.042119966304027	4.559	1.259	339.56
0.0630099495920403	0.0631799494560404	5.697	1.521	583.84
0.0940099247920602	0.0941399246880602	7.273	1.691	716.62
0.14099988720009	0.14111988710409	9.265	2.197	1259.47
0.211009831192135	0.211319830944135	13.238	2.9	1751.95
0.316009747192202	0.316259746992202	17.86	3.935	2449.09
0.474009620792303	0.474119620704303	25.213	5.386	3655.16
0.711009431192455	0.711179431056455	36.826	7.938	6228.36
1.06600914719268	1.06613914708868	54.513	11.601	9828.75
1.59899872080102	1.59911872070502	83.603	17.338	13464.39
2.39800808159353	2.39813808148954	114.002	24.213	22641.4
3.5970071223943	3.5971171223063	178.892	36.625	30798.52
5.39500568399545	5.39513568389145	255.224	54.339	45743.63
8.09200352639718	8.09207352634118	379.652	82.047	72615.79
12.1380002895998	12.1382902893678	570.77	116.234	105786.58
18.2069954344037	18.2071654342677	847.028	180.068	160013.67
27.3099881520095	27.3102981517615	1274.339	276.477	239533.72
37.3099801520159	37.3101901518479	1723.153	370.877	323394.91
47.3099721520223	47.3100821519343	2189.415	458.59	408863.91
57.3099641520287	57.3099741520207	2601.103	557.848	500996.05
67.3099561520351	67.3100461519631	3084.039	628.414	588800.58
77.3099481520415	77.3101181519055	3524.864	728.306	674277.72
87.3099401520479	87.3101901518479	4027.661	863.7	756563.81
97.3099321520543	97.3100821519343	4496.49	930.766	842663.24
