0.00100999919200065	0.00107999913600069	2.237	0.709	14.22
0.00200999839200129	0.00215999827200138	1.529	0.742	23.55
0.00300999759200193	0.00323999740800207	2.207	0.777	34.52
0.00400999679200257	0.00413999668800265	2.506	0.832	42.45
0.00600999519200385	0.00629999496000403	2.48	0.746	60.16
0.00900999279200577	0.00917999265600588	2.565	0.826	77.97
0.0130099895920083	0.0131399894880084	2.926	0.879	106.16
0.0190099847920122	0.0190799847360122	2.853	0.936	174.07
0.0280099775920179	0.028079977536018	3.675	1.1	232.36
0.0419999664000269	0.0422999661600271	4.725	1.154	391.3
0.0630099495920403	0.0631799494560404	5.579	1.359	544.57
0.0940099247920602	0.0941399246880602	6.825	1.886	806.3
0.14100988719209	0.14111988710409	8.804	2.2	1283.86
0.211009831192135	0.211319830944135	12.119	2.892	1807.47
0.315989747208202	0.316259746992202	18.301	3.912	2639.04
0.473999620800303	0.474299620560304	25.491	5.576	3830.13
0.711009431192455	0.711179431056455	35.361	8.272	5946.16
1.06600914719268	1.06613914708868	53.362	11.398	10391.66
1.59900872079302	1.59929872056102	78.115	17.093	13655.82
2.39800808159353	2.39813808148954	117.61	24.543	20563.2
3.5970071223943	3.5971171223063	172.782	35.869	33529.33
5.39500568399545	5.39513568389145	262.571	52.84	45338.1
8.09200352639718	8.09207352634118	384.554	80.164	71937.41
12.1380002895998	12.1382902893678	567.151	116.782	103987.55
18.2069954344037	18.2071654342677	853.219	179.103	155712.05
27.3099881520095	27.3101181519055	1260.916	263.43	239058.93
37.3099801520159	37.3101901518479	1729.244	369.539	329958.2
47.3099721520223	47.3102621517903	2181.798	464.856	415323.87
57.3099641520287	57.3099741520207	2654.504	570.351	500960.67
67.3099561520351	67.3102261518191	3207.942	750.112	586276.16
77.3099481520415	77.3101181519055	3586.701	756.991	673044.3
87.3099401520479	87.3100101519919	4013.111	859.221	756334.44
97.3099321520543	97.3100821519343	4578.193	975.047	842697.35
