0.00100999919200065	0.00107999913600069	2.147	0.718	15.29
0.00198999840800127	0.00215999827200138	1.977	0.725	22.39
0.00300999759200193	0.00323999740800207	2.312	0.869	31.73
0.00399999680000256	0.00413999668800265	2.405	0.822	41.25
0.00599999520000384	0.00629999496000403	2.44	0.798	53.58
0.00900999279200577	0.00917999265600588	2.605	0.831	75.18
0.0130099895920083	0.0131399894880084	2.624	0.911	113.07
0.0190099847920122	0.0192599845920123	2.933	0.909	175.38
0.0280099775920179	0.0282599773920181	3.711	1.014	243.51
0.0419999664000269	0.042119966304027	4.314	1.112	349.01
0.0630099495920403	0.0631799494560404	5.265	1.401	517.17
0.0939899248080601	0.0941399246880602	6.757	1.731	817.17
0.14100988719209	0.14111988710409	9.17	2.096	1259.47
0.211009831192135	0.211139831088135	12.9	2.804	1830.66
0.316009747192202	0.316259746992202	17.394	3.936	2645.66
0.474009620792303	0.474119620704303	25.987	5.534	3966.96
0.711009431192455	0.711179431056455	37.565	8.547	5379.18
1.06599914720068	1.06613914708868	54.6	11.592	9052.93
1.59900872079302	1.59911872070502	82.619	17.126	13165.91
2.39800808159353	2.39813808148954	116.297	24.471	19855.1
3.5970071223943	3.5972971221623	172.921	36.663	30860.82
5.39500568399545	5.39513568389145	253.368	54.14	47287.54
8.09200352639718	8.09225352619718	381.182	82.246	69940.7
12.1380002895998	12.1382902893678	566.506	121.177	107016.91
18.2069954344037	18.2071654342677	850.513	180.331	158346.38
27.3099881520095	27.3101181519055	1275.744	261.201	234781.96
37.3099801520159	37.3100101519919	1742.676	371.495	329062.63
47.3099721520223	47.3100821519343	2187.915	478.173	412713.76
57.3099641520287	57.3101541518767	2666.704	550.988	501580.58
67.3099561520351	67.3102261518191	3118.979	661.727	588180.76
77.3099481520415	77.3101181519055	3561.422	752.971	672623.92
87.3099401520479	87.3100101519919	4032.506	840.014	756654.83
97.3099321520543	97.3100821519343	4434.754	934.855	842697.35
