0.00100999919200065	0.00125999899200081	2.071	0.71	15.44
0.00200999839200129	0.00215999827200138	2.153	0.711	26.18
0.00300999759200193	0.00305999755200196	2.321	0.754	33.14
0.00400999679200257	0.00431999654400277	2.432	0.757	42.68
0.00600999519200385	0.00629999496000403	2.564	0.759	54.92
0.00900999279200577	0.00917999265600588	2.811	0.831	81.95
0.0130099895920083	0.0133199893440085	3.015	0.795	121.09
0.0190099847920122	0.0190799847360122	3.015	0.908	149.81
0.0280099775920179	0.0282599773920181	3.666	1.072	229.86
0.0420099663920269	0.042119966304027	4.224	1.182	357.25
0.0630099495920403	0.0631799494560404	5.25	1.374	517.17
0.0940099247920602	0.0941399246880602	6.466	1.669	959.45
0.14100988719209	0.14111988710409	8.416	2.209	1180.71
0.211009831192135	0.211139831088135	11.176	2.8	1599.95
0.315999747200202	0.316079747136202	15.627	3.857	2639.04
0.474009620792303	0.474299620560304	21.939	5.459	4623.58
0.710999431200455	0.711179431056455	33.362	8.419	7250.16
1.06600914719268	1.06613914708868	46.371	11.479	9102.93
1.59900872079302	1.59911872070502	67.245	16.989	13629.98
2.39800808159353	2.39813808148954	100.071	24.901	20511.85
3.5970071223943	3.5971171223063	149.177	37.353	29132.52
5.39500568399545	5.39513568389145	214.223	54.003	47006.54
8.09199352640518	8.09225352619718	315.953	80.43	72943.98
12.1380002895998	12.1381102895118	466.262	118.171	105691.58
18.2069854344117	18.2071654342677	719.636	177.603	159744.88
27.3099781520175	27.3102981517615	1067.036	266.2	240012.76
37.3099801520159	37.3101901518479	1438.323	366.24	328838.79
47.3099721520223	47.3102621517903	1833.089	469.651	415040.37
57.3099641520287	57.3101541518767	2219.369	566.212	502284.55
67.3099561520351	67.3100461519631	2600	657.629	588945.94
77.3099481520415	77.3101181519055	2953.891	768.68	672948.22
87.3099401520479	87.3101901518479	3361.933	854.613	757833.44
97.3099321520543	97.3100821519343	3753.406	969.252	842801.88
