0.00100999919200065	0.00107999913600069	1.968	0.652	15.26
0.00200999839200129	0.00215999827200138	2.023	0.701	23.75
0.00300999759200193	0.00323999740800207	2.312	0.712	31.57
0.00400999679200257	0.00413999668800265	2.205	0.711	39.81
0.00599999520000384	0.00611999510400392	2.278	0.731	59
0.00899999280000576	0.00917999265600588	2.329	0.728	84.69
0.0130099895920083	0.0131399894880084	2.731	0.809	124.07
0.0190099847920122	0.0190799847360122	3.344	0.937	167.31
0.0280099775920179	0.028079977536018	3.592	0.948	264.92
0.0420099663920269	0.042119966304027	4.612	1.071	349.23
0.0630099495920403	0.0631799494560404	5.348	1.377	577.15
0.0940099247920602	0.0941399246880602	7.039	1.75	784.63
0.14100988719209	0.14111988710409	9.149	2.119	1150.84
0.211009831192135	0.211139831088135	11.976	2.813	1934.91
0.316009747192202	0.316259746992202	16.973	4.01	2569.96
0.474009620792303	0.474299620560304	23.73	5.372	4409.32
0.711009431192455	0.711179431056455	36.257	7.778	6114.44
1.06600914719268	1.06613914708868	50.096	11.272	8849.45
1.59899872080102	1.59911872070502	79.619	16.551	14034.27
2.39800808159353	2.39813808148954	112.329	23.665	20328.62
3.5969971224023	3.5971171223063	169.59	36.225	28663.13
5.39500568399545	5.39513568389145	242.009	51.818	45989.29
8.09200352639718	8.09207352634118	370.228	79.891	68848.67
12.1380002895998	12.1381102895118	543.137	119.209	103573.99
18.2069954344037	18.2071654342677	813.421	173.229	158619.17
27.3099881520095	27.3101181519055	1216.302	265.133	237483.91
37.3099801520159	37.3101901518479	1652.733	357.828	323856.24
47.3099721520223	47.3100821519343	2097.779	456.798	407775.77
57.3099641520287	57.3101541518767	2542.683	553.641	496854.26
67.3099561520351	67.3100461519631	3007.034	638.769	582118.3
77.3099481520415	77.3101181519055	3408.516	719.078	667451.31
87.3099401520479	87.3101901518479	3928.397	851.829	755747.04
97.3099321520543	97.3100821519343	4296.654	937.668	841601.06
