0.00100999919200065	0.00125999899200081	2.125	0.737	15.24
0.00200999839200129	0.00215999827200138	2.279	0.753	23.5
0.00300999759200193	0.00323999740800207	2.129	0.752	33.14
0.00400999679200257	0.00413999668800265	2.088	0.721	41.16
0.00600999519200385	0.00611999510400392	2.257	0.807	60.16
0.00900999279200577	0.00917999265600588	2.85	0.807	79.28
0.0130099895920083	0.0131399894880084	2.661	0.932	114.5
0.0190099847920122	0.0192599845920123	2.66	0.982	166.01
0.0280099775920179	0.028079977536018	3.365	1.104	252.68
0.0420099663920269	0.042119966304027	3.819	1.261	388.45
0.0630099495920403	0.0631799494560404	4.357	1.387	578.43
0.0939999248000602	0.0941399246880602	5.284	1.741	867.47
0.14100988719209	0.14111988710409	7.758	2.191	1217.43
0.211009831192135	0.211139831088135	9.594	2.781	1636.47
0.316009747192202	0.316259746992202	12.556	3.945	2614.49
0.474009620792303	0.474119620704303	17.993	5.573	4344.06
0.710999431200455	0.711179431056455	25.571	7.892	6026.3
1.06600914719268	1.06631914694468	39.817	11.695	8078.86
1.59899872080102	1.59911872070502	57.75	16.662	13442.8
2.39800808159353	2.39831808134553	83.331	24.961	22361.99
3.5970071223943	3.5971171223063	121.786	37.912	33763.83
5.39500568399545	5.39513568389145	174.249	55.215	46478.93
8.09200352639718	8.09225352619718	266.202	81.164	68398.41
12.1380002895998	12.1381102895118	384.092	120.847	107368.23
18.2069954344037	18.2071654342677	598.238	182.567	155853.03
27.3099881520095	27.3101181519055	878.036	267.669	238758.05
37.3099801520159	37.3101901518479	1208.193	384.307	322278.52
47.3099721520223	47.3100821519343	1493.08	464.417	414735.05
57.3099641520287	57.3099741520207	1819.475	563.784	498967.96
67.3099561520351	67.3102261518191	2133.334	662.253	585635.88
77.3099481520415	77.3101181519055	2454.211	762.69	673371.52
87.3099301520559	87.3101901518479	2759.472	867.096	756639.94
97.3099321520543	97.3102621517903	3121.33	961.426	842804.56
