0.00100999919200065	0.00107999913600069	1.919	0.728	15.44
0.00200999839200129	0.00215999827200138	2.185	0.741	23.45
0.00300999759200193	0.00323999740800207	2.208	0.733	31.59
0.00399999680000256	0.00413999668800265	2.395	0.758	41.16
0.00599999520000384	0.00611999510400392	2.24	0.773	56.16
0.00900999279200577	0.00917999265600588	2.586	0.782	79.13
0.0130099895920083	0.0131399894880084	2.678	0.845	106.16
0.0190099847920122	0.0192599845920123	2.857	0.998	179.63
0.0280099775920179	0.028079977536018	3.494	1.02	265.13
0.0420099663920269	0.042119966304027	3.984	1.2	344.94
0.0630099495920403	0.0631799494560404	4.619	1.454	578.43
0.0940099247920602	0.0943199245440604	5.827	1.662	807.65
0.14100988719209	0.14111988710409	7.61	2.195	1135.8
0.211009831192135	0.211139831088135	9.582	2.881	1802.16
0.316009747192202	0.316259746992202	14.31	3.888	2430.09
0.474009620792303	0.474299620560304	18.748	5.639	4342.98
0.711009431192455	0.711179431056455	24.537	8.089	6544.52
1.06600914719268	1.06631914694468	37.274	11.69	9542.45
1.59900872079302	1.59929872056102	56.614	17.358	13589.14
2.39800808159353	2.39813808148954	86.852	25.949	21606.44
3.5969971224023	3.5972971221623	126.398	38.155	29186.85
5.39499568400345	5.39513568389145	177.691	54.986	47219.57
8.09200352639718	8.09225352619718	264.34	83.795	73101.63
12.1380002895998	12.1381102895118	382.594	123.388	104230.46
18.2069954344037	18.2071654342677	577.186	188.897	160523.48
27.3099881520095	27.3102981517615	868.949	278.885	239415.93
37.3099801520159	37.3101901518479	1184.54	376.239	323523.79
47.3099721520223	47.3100821519343	1477.899	459.626	416235.17
57.3099641520287	57.3099741520207	1938.495	576.49	500864.34
67.3099561520351	67.3102261518191	2139.922	655.474	585202.92
77.3099481520415	77.3101181519055	2475.647	785.953	673798.58
87.3099401520479	87.3101901518479	2786.215	879.69	758079.1
97.3099321520543	97.3100821519343	3098.453	974.627	842461.35
