0.00100999919200065	0.00107999913600069	2.156	0.661	15.38
0.00200999839200129	0.00215999827200138	1.683	0.77	24.89
0.00300999759200193	0.00323999740800207	2.227	0.639	31.79
0.00400999679200257	0.00413999668800265	2.278	0.688	42.68
0.00600999519200385	0.00611999510400392	2.314	0.71	53.48
0.00900999279200577	0.00917999265600588	2.445	0.73	80.68
0.0130099895920083	0.0131399894880084	3.029	0.776	134.74
0.0190099847920122	0.0192599845920123	3.108	0.83	174.28
0.0280099775920179	0.0282599773920181	3.48	0.89	247.38
0.0420099663920269	0.0422999661600271	4.15	1.045	393.97
0.0630099495920403	0.0631799494560404	5.285	1.257	559.49
0.0940099247920602	0.0941399246880602	6.963	1.514	787.49
0.14100988719209	0.14129988696009	8.709	1.998	1180.71
0.211009831192135	0.211139831088135	12.044	2.68	1891.57
0.316009747192202	0.316259746992202	17.344	3.608	2449.09
0.474009620792303	0.474299620560304	24.703	5.268	4030.71
0.710999431200455	0.711179431056455	36.519	7.575	6802.34
1.06599914720068	1.06613914708868	53.611	10.864	8827.53
1.59900872079302	1.59929872056102	79.206	16.332	13360.05
2.39800808159353	2.39813808148954	119.539	23.783	18836.52
3.5969971224023	3.5972971221623	169.217	35.312	32298.76
5.39500568399545	5.39531568374745	252.172	51.741	46066.71
8.09200352639718	8.09207352634118	383.83	79.113	68031.98
12.1380002895998	12.1382902893678	565.455	119.221	103082.79
18.2069954344037	18.2071654342677	829.892	176.977	158597.17
27.3099881520095	27.3101181519055	1258.399	258.06	239380.52
37.3099801520159	37.3101901518479	1713.358	368.79	322058.82
47.3099721520223	47.3100821519343	2165.08	464.385	414654.79
57.3099641520287	57.3101541518767	2614.107	543.665	503349.72
67.3099461520431	67.3102261518191	3086.195	658.354	588787.28
77.3099481520415	77.3101181519055	3551.733	761	672077.44
87.3099401520479	87.3100101519919	3973.059	852.839	757989.52
97.3099321520543	97.3100821519343	4392.779	3015.797	842821.94
