0.00099999920000064	0.00125999899200081	1.997	0.679	15.58
0.00200999839200129	0.00215999827200138	1.942	0.659	23.69
0.00300999759200193	0.00323999740800207	2.424	0.737	31.81
0.00400999679200257	0.00431999654400277	2.195	0.645	42.59
0.00599999520000384	0.00629999496000403	2.554	0.684	65.59
0.00900999279200577	0.00917999265600588	2.423	0.745	82
0.0130099895920083	0.0131399894880084	3.365	0.784	129.36
0.0190099847920122	0.0192599845920123	3.216	0.83	175.4
0.0280099775920179	0.028079977536018	3.409	0.84	278.51
0.0420099663920269	0.042119966304027	3.875	1.029	413.04
0.0630099495920403	0.0631799494560404	5.052	1.268	526.93
0.0940099247920602	0.0941399246880602	6.537	1.583	838.97
0.14100988719209	0.14129988696009	9.396	2.015	1169.78
0.210999831200135	0.211139831088135	12.483	2.668	1606.86
0.316009747192202	0.316259746992202	17.594	3.7	2541.16
0.474009620792303	0.474119620704303	24.307	5.287	3999.62
0.711009431192455	0.711179431056455	36.328	7.724	5942.38
1.06600914719268	1.06613914708868	52.392	11.187	9033.73
1.59900872079302	1.59911872070502	78.405	16.226	14693.45
2.39799808160153	2.39813808148954	117.205	23.785	20525.17
3.5970071223943	3.5971171223063	172.838	35.296	33731.35
5.39500568399545	5.39513568389145	253.467	51.603	47610.19
8.09200352639718	8.09225352619718	376.678	78.674	70429.15
12.1380002895998	12.1382902893678	553.662	118	104181.73
18.2069954344037	18.2071654342677	836.561	178.96	161174.76
27.3099681520255	27.3102981517615	1247.484	265.216	240539.2
37.3099801520159	37.3101901518479	1716.969	363.878	325044.46
47.3099721520223	47.3100821519343	2169.094	461.943	416423.74
57.3099641520287	57.3101541518767	2649.779	546.492	503413.39
67.3099561520351	67.3100461519631	3084.891	655.875	587101.06
77.3099481520415	77.3101181519055	3524.108	758.396	672888.58
87.3099401520479	87.3100101519919	4000.823	830.878	757840.3
97.3099321520543	97.3100821519343	4443.213	3202.632	842699.94
