0.00100999919200065	0.00125999899200081	2.117	0.699	15.58
0.00200999839200129	0.00215999827200138	1.964	0.717	23.45
0.00300999759200193	0.00305999755200196	2.004	0.718	31.59
0.00400999679200257	0.00413999668800265	2.322	0.748	39.8
0.00600999519200385	0.00611999510400392	2.571	0.767	56.28
0.00900999279200577	0.00917999265600588	2.538	0.812	95.66
0.0130099895920083	0.0133199893440085	2.751	1.017	118.42
0.0190099847920122	0.0190799847360122	3.043	0.95	155.33
0.0280099775920179	0.0282599773920181	3.421	1.046	262.12
0.0420099663920269	0.042119966304027	3.906	1.177	370.69
0.0630099495920403	0.0631799494560404	4.587	1.328	563.53
0.0940099247920602	0.0943199245440604	5.67	1.702	823.91
0.14100988719209	0.14129988696009	7.527	2.135	1095.39
0.211009831192135	0.211139831088135	9.525	2.862	2157.45
0.316009747192202	0.316259746992202	12.937	4.046	2796.21
0.474009620792303	0.474299620560304	18.972	5.507	4592.64
0.711009431192455	0.711179431056455	26.529	7.802	6155.2
1.06599914720068	1.06613914708868	38.542	11.483	9390.59
1.59900872079302	1.59911872070502	55.686	16.771	13931.05
2.39800808159353	2.39813808148954	82.079	24.509	20260.76
3.5969971224023	3.5971171223063	117.463	37.139	30531.22
5.39499568400345	5.39513568389145	174.625	55.425	46150.69
8.09200352639718	8.09225352619718	263.952	80.833	69351.99
12.1380002895998	12.1381102895118	397.179	124.619	107959.73
18.2069954344037	18.2071654342677	590.19	187.13	159597.03
27.3099881520095	27.3101181519055	873.064	272.346	239574.53
37.3099701520239	37.3101901518479	1196.863	381.661	325920.96
47.3099721520223	47.3100821519343	1490.678	458.863	417742.46
57.3099541520367	57.3101541518767	1815.411	555.285	500378.65
67.3099561520351	67.3102261518191	2165.75	658.562	587069.74
77.3099481520415	77.3101181519055	2486.814	782.248	672925.14
87.3099401520479	87.3100101519919	2802.355	878.192	756659.98
97.3099321520543	97.3100821519343	3106.856	942.873	842459.76
