0.00100999919200065	0.00107999913600069	1.954	0.607	15.54
0.00200999839200129	0.00215999827200138	2.16	0.66	22.25
0.00300999759200193	0.00323999740800207	2.326	0.624	29.15
0.00400999679200257	0.00431999654400277	2.128	0.663	41.12
0.00600999519200385	0.00629999496000403	2.345	0.653	57.5
0.00900999279200577	0.00917999265600588	2.616	0.742	86.09
0.0129999896000083	0.0131399894880084	2.583	0.746	114.47
0.0190099847920122	0.0192599845920123	2.928	0.786	189.16
0.0280099775920179	0.0282599773920181	3.248	0.87	260.8
0.0420099663920269	0.042119966304027	3.756	0.998	357.3
0.0630099495920403	0.0631799494560404	4.356	1.176	548.57
0.0940099247920602	0.0941399246880602	5.507	1.486	852.34
0.14100988719209	0.14111988710409	6.756	1.97	1259.32
0.211009831192135	0.211139831088135	9.999	2.715	2010.88
0.316009747192202	0.316259746992202	12.742	3.554	2860.32
0.474009620792303	0.474119620704303	17.397	5.246	3839.43
0.711009431192455	0.711179431056455	24.213	7.482	6754.96
1.06600914719268	1.06613914708868	37.309	11.005	8865.69
1.59900872079302	1.59911872070502	52.666	16.084	12982.88
2.39800808159353	2.39831808134553	80.278	24.392	19274.38
3.5970071223943	3.5971171223063	117.958	35.439	31398.24
5.39500568399545	5.39531568374745	169.715	53.121	46132.91
8.09200352639718	8.09225352619718	252.628	78.416	70850.93
12.1380002895998	12.1382902893678	380.46	116.854	103186.05
18.2069854344117	18.2071654342677	563.912	172.532	158406.02
27.3099881520095	27.3101181519055	843.695	264.369	236941.52
37.3099701520239	37.3101901518479	1170.16	357.503	321204.1
47.3099721520223	47.3100821519343	1450.865	469.31	410364.24
57.3099641520287	57.3101541518767	1768.815	553.872	496958.79
67.3099561520351	67.3102261518191	2075.057	654.144	585080.96
77.3099481520415	77.3101181519055	2411.523	774.564	668415.94
87.3099401520479	87.3101901518479	2684.678	833.715	757414.44
97.3099321520543	97.3100821519343	3037.889	2435.958	843110.92
