0.00100999919200065	0.00125999899200081	2.175	0.653	15.32
0.00199999840000128	0.00215999827200138	2.259	0.701	23.57
0.00300999759200193	0.00323999740800207	2.191	0.703	27.69
0.00400999679200257	0.00413999668800265	2.249	0.687	42.64
0.00599999520000384	0.00611999510400392	2.458	0.7	60.16
0.00900999279200577	0.00917999265600588	2.439	0.746	91.47
0.0130099895920083	0.0131399894880084	2.721	0.739	114.31
0.0190099847920122	0.0192599845920123	2.97	0.838	187.69
0.0280099775920179	0.028079977536018	3.646	0.877	232.36
0.0419999664000269	0.0422999661600271	4.406	1.054	391.3
0.0630099495920403	0.0631799494560404	5.485	1.288	526.93
0.0940099247920602	0.0941399246880602	6.68	1.528	781.99
0.14100988719209	0.14129988696009	9.307	1.936	1207.71
0.210999831200135	0.211319830944135	12.092	2.59	1762.82
0.316009747192202	0.316259746992202	16.906	3.681	2639.04
0.474009620792303	0.474119620704303	25.3	5.175	4624.84
0.711009431192455	0.711179431056455	36.272	7.695	6638.07
1.06600914719268	1.06613914708868	53.855	11.2	8956.45
1.59900872079302	1.59911872070502	77.008	16.186	13093.95
2.39799808160153	2.39831808134553	113.611	23.432	20092.6
3.5970071223943	3.5971171223063	167.382	35.213	29593.84
5.39499568400345	5.39531568374745	250.96	51.814	46328.39
8.09200352639718	8.09225352619718	378.808	78.866	70492.76
12.1380002895998	12.1381102895118	555.095	118.012	107651.58
18.2069954344037	18.2071654342677	834.677	176.313	154816.65
27.3099881520095	27.3101181519055	1245.368	261.096	240866.03
37.3099701520239	37.3101901518479	1714.558	362.228	323002.96
47.3099721520223	47.3100821519343	2164.071	458.414	412746.46
57.3099541520367	57.3099741520207	2633.114	559.966	498912.26
67.3099561520351	67.3102261518191	3095.635	657.267	586373.78
77.3099481520415	77.3101181519055	3528.749	742.403	673606.24
87.3099401520479	87.3101901518479	3994.457	853.989	758321.94
97.3099321520543	97.3100821519343	4372.954	3045.706	842649.66
