0.00100999919200065	0.00125999899200081	2.163	0.706	15.42
0.00198999840800127	0.00215999827200138	2.162	0.716	22.25
0.00300999759200193	0.00323999740800207	2.176	0.734	31.89
0.00400999679200257	0.00413999668800265	2.367	0.714	41.34
0.00600999519200385	0.00611999510400392	1.877	0.798	53.42
0.00900999279200577	0.00917999265600588	2.648	0.833	80.69
0.0130099895920083	0.0131399894880084	2.593	0.847	121.38
0.0190099847920122	0.0192599845920123	2.952	1.025	161.81
0.0280099775920179	0.028079977536018	3.003	1.042	238.06
0.0420099663920269	0.042119966304027	3.936	1.085	391.16
0.0630099495920403	0.0631799494560404	4.759	1.419	564.95
0.0940099247920602	0.0941399246880602	5.472	1.681	870.09
0.14100988719209	0.14111988710409	7.763	2.195	1175.41
0.211009831192135	0.211139831088135	10.085	2.862	1833.39
0.316009747192202	0.316079747136202	13.722	3.914	2789.47
0.474009620792303	0.474119620704303	18.932	5.523	3912.97
0.710999431200455	0.711179431056455	26.16	7.891	5900.28
1.06600914719268	1.06613914708868	39.974	11.376	9827.41
1.59900872079302	1.59911872070502	56.333	16.947	14731.34
2.39800808159353	2.39813808148954	78.957	24.549	22268.42
3.5970071223943	3.5972971221623	117.674	36.068	32781.89
5.39500568399545	5.39513568389145	181.911	53.809	45795.26
8.09200352639718	8.09225352619718	265.109	81.399	70488.74
12.1380002895998	12.1382902893678	389.171	119.849	105472.99
18.2069954344037	18.2071654342677	570.955	177.035	157155.32
27.3099881520095	27.3101181519055	859.028	267.215	236072.03
37.3099701520239	37.3101901518479	1176.857	361.631	322176.87
47.3099721520223	47.3102621517903	1489.282	464.639	410411.74
57.3099541520367	57.3101541518767	1778.992	561.247	498716.91
67.3099561520351	67.3100461519631	2094.257	641.034	578835.26
77.3099481520415	77.3101181519055	2414.073	756.472	671099.22
87.3099401520479	87.3101901518479	2701.678	843.539	758908.1
97.3099221520623	97.3100821519343	3038.013	961.406	841104.58
