0.00100999919200065	0.00125999899200081	1.715	0.643	14.22
0.00200999839200129	0.00215999827200138	2.177	0.665	23.65
0.00300999759200193	0.00323999740800207	2.149	0.669	31.64
0.00400999679200257	0.00413999668800265	2.204	0.698	42.52
0.00600999519200385	0.00611999510400392	2.293	0.688	54.68
0.00900999279200577	0.00917999265600588	2.498	0.72	84.59
0.0129999896000083	0.0131399894880084	2.44	0.74	114.47
0.0190099847920122	0.0192599845920123	3.161	0.844	179.63
0.0280099775920179	0.028079977536018	3.724	0.885	243.51
0.0420099663920269	0.042119966304027	4.388	1.06	361.3
0.0630099495920403	0.0631799494560404	5.217	1.268	562.21
0.0940099247920602	0.0941399246880602	7.053	1.47	799.62
0.14100988719209	0.14111988710409	8.861	1.914	1126.28
0.211009831192135	0.211319830944135	12.57	2.672	1761.39
0.316009747192202	0.316259746992202	17.963	3.684	2739.33
0.474009620792303	0.474299620560304	23.414	5.393	3942.8
0.711009431192455	0.711179431056455	38.715	7.647	5593.56
1.06599914720068	1.06613914708868	53.655	10.721	8860.14
1.59900872079302	1.59929872056102	75.07	16.314	13350.3
2.39800808159353	2.39831808134553	117.912	23.752	21424.77
3.5969971224023	3.5971171223063	178.933	35.821	30304.56
5.39500568399545	5.39531568374745	261.594	52.123	45352.93
8.09200352639718	8.09225352619718	379.93	81.447	72630.68
12.1380002895998	12.1382902893678	571.576	133.777	103029.89
18.2069954344037	18.2071654342677	825.203	179.676	157467.17
27.3099681520255	27.3101181519055	1244.409	268.796	238810.61
37.3099801520159	37.3101901518479	1700.439	363.4	325280.85
47.3099621520303	47.3102621517903	2158.42	465.555	412493.79
57.3099641520287	57.3101541518767	2636.955	549.159	501327.05
67.3099461520431	67.3100461519631	3069.472	651.826	586314.16
77.3099481520415	77.3101181519055	3537.334	756.95	672988.78
87.3099401520479	87.3100101519919	4007.702	826.093	756558.35
97.3099321520543	97.3100821519343	4378.754	3037.198	842693
