0.00100999919200065	0.00125999899200081	2.036	0.739	15.44
0.00200999839200129	0.00215999827200138	2.329	0.748	22.36
0.00300999759200193	0.00305999755200196	2.719	0.736	29.19
0.00400999679200257	0.00413999668800265	2.434	0.763	41.03
0.00599999520000384	0.00611999510400392	2.573	0.789	56.25
0.00900999279200577	0.00917999265600588	2.784	0.85	84.75
0.0130099895920083	0.0131399894880084	2.933	0.902	107.68
0.0190099847920122	0.0192599845920123	3.268	0.938	179.63
0.0280099775920179	0.0282599773920181	3.665	1.005	216.36
0.0420099663920269	0.042119966304027	4.393	1.201	364.19
0.0630099495920403	0.0631799494560404	5.241	1.409	517.17
0.0940099247920602	0.0943199245440604	6.443	1.673	872.82
0.14100988719209	0.14129988696009	8.579	2.078	1224.05
0.211009831192135	0.211139831088135	11.348	2.83	1876.62
0.316009747192202	0.316259746992202	16.246	3.954	2739.33
0.474009620792303	0.474119620704303	21.511	5.314	4036.3
0.711009431192455	0.711179431056455	31.028	8.037	5923.32
1.06600914719268	1.06613914708868	44.519	11.484	8929.23
1.59900872079302	1.59929872056102	67.379	16.947	14106.05
2.39799808160153	2.39813808148954	95.978	25.395	20382.7
3.5970071223943	3.5971171223063	143.66	36.529	31412.88
5.39499568400345	5.39513568389145	209.034	54.673	47168.11
8.09200352639718	8.09207352634118	312.661	77.309	69657.13
12.1380002895998	12.1381102895118	477.716	120.699	102317.85
18.2069954344037	18.2071654342677	700.322	184.591	160521.02
27.3099781520175	27.3101181519055	1043.525	266.481	238532.65
37.3099701520239	37.3101901518479	1450.386	369.682	328904.15
47.3099721520223	47.3100821519343	1831.359	467.432	417738.27
57.3099641520287	57.3101541518767	2191.618	565.848	500914.7
67.3099561520351	67.3100461519631	2589.269	658.712	588104.96
77.3099481520415	77.3101181519055	2972.011	769.498	672046.08
87.3099301520559	87.3100101519919	3377.537	853.217	755432.4
97.3099321520543	97.3100821519343	3727.539	936.854	842713.48
