0.00100999919200065	0.00107999913600069	1.839	0.628	14.15
0.00200999839200129	0.00215999827200138	1.714	0.633	22.11
0.00300999759200193	0.00323999740800207	2.155	0.658	29.14
0.00398999680800255	0.00413999668800265	2.184	0.616	46.44
0.00600999519200385	0.00629999496000403	2.274	0.669	62.94
0.00900999279200577	0.00917999265600588	2.447	0.842	80.72
0.0130099895920083	0.0131399894880084	2.51	0.749	118.53
0.0189999848000122	0.0190799847360122	2.626	0.85	155.16
0.0280099775920179	0.028079977536018	2.912	0.867	246.07
0.0419999664000269	0.042119966304027	3.303	1.081	338.16
0.0629999496000403	0.0631799494560404	4.5	1.191	548.57
0.0940099247920602	0.0941399246880602	5.078	1.418	768.15
0.14100988719209	0.14111988710409	7.602	1.94	1127.78
0.210999831200135	0.211139831088135	9.474	2.662	1761.39
0.316009747192202	0.316259746992202	13.435	3.481	2788.38
0.474009620792303	0.474119620704303	17.775	5.123	4263.02
0.711009431192455	0.711179431056455	24.642	7.454	6419.82
1.06600914719268	1.06613914708868	38.699	10.906	9759.48
1.59900872079302	1.59929872056102	55.775	16.489	13693.77
2.39799808160153	2.39813808148954	75.502	23.5	18958.44
3.5970071223943	3.5972971221623	118.876	35.37	29108.3
5.39500568399545	5.39513568389145	172.546	52.538	47047.54
8.09200352639718	8.09225352619718	255.887	78.236	70829.2
12.1380002895998	12.1382902893678	380.68	117.634	104654.99
18.2069954344037	18.2071654342677	561.219	173.231	155588.6
27.3099881520095	27.3101181519055	843.656	257.96	238109.41
37.3099701520239	37.3101901518479	1162.971	355.145	324420.55
47.3099721520223	47.3102621517903	1497.697	447.819	408252.08
57.3099641520287	57.3101541518767	1779.718	552.695	497318.46
67.3099561520351	67.3100461519631	2090.037	657.606	578724.04
77.3099481520415	77.3101181519055	2443.51	757.536	672918.35
87.3099401520479	87.3101901518479	2736.253	847.601	756227.44
97.3099321520543	97.3100821519343	2988.136	2321.69	842142.42
