0.00100999919200065	0.00125999899200081	2.129	0.694	15.4
0.00200999839200129	0.00215999827200138	2.065	0.729	23.5
0.00300999759200193	0.00305999755200196	2.246	0.74	30.45
0.00400999679200257	0.00431999654400277	2.367	0.738	41.16
0.00600999519200385	0.00611999510400392	2.571	0.753	60.16
0.00900999279200577	0.00917999265600588	2.481	0.779	84.59
0.0130099895920083	0.0133199893440085	2.883	0.79	118.66
0.0190099847920122	0.0192599845920123	2.842	0.996	175.38
0.0280099775920179	0.0282599773920181	3.594	0.994	263.74
0.0420099663920269	0.042119966304027	4.081	1.201	349.01
0.0629999496000403	0.0631799494560404	5.558	1.422	587.73
0.0940099247920602	0.0941399246880602	7.032	1.713	838.84
0.14100988719209	0.14111988710409	9.436	2.151	1233.63
0.211009831192135	0.211139831088135	13.006	3.118	1751.95
0.315989747208202	0.316259746992202	16.902	4.065	2790.93
0.474009620792303	0.474119620704303	26.393	5.54	3770.54
0.711009431192455	0.711179431056455	36.134	7.919	6807.8
1.06600914719268	1.06613914708868	56.377	11.267	9143.88
1.59900872079302	1.59911872070502	84.307	16.889	13776.45
2.39799808160153	2.39813808148954	117.095	23.975	20416.77
3.5970071223943	3.5971171223063	169.044	36.988	33770.55
5.39500568399545	5.39513568389145	267.898	54.716	44562.01
8.09200352639718	8.09225352619718	373.931	81.355	73513.85
12.1380002895998	12.1381102895118	564.054	121.15	107615.14
18.2069954344037	18.2071654342677	847.927	182.878	160080.08
27.3099881520095	27.3102981517615	1254.221	262.953	233609.7
37.3099701520239	37.3101901518479	1723.179	371.524	326699.52
47.3099721520223	47.3100821519343	2156.446	461.449	417476.76
57.3099641520287	57.3101541518767	2648.174	566.872	498483.76
67.3099561520351	67.3100461519631	3103.725	654.968	589211.78
77.3099481520415	77.3101181519055	3599.165	769.957	672891.04
87.3099401520479	87.3100101519919	4007.275	859.052	758024.83
97.3099321520543	97.3100821519343	4507.295	961.685	842759.66
