0.00100999919200065	0.00107999913600069	1.948	0.64	15.32
0.00200999839200129	0.00215999827200138	2.26	0.651	23.55
0.00300999759200193	0.00305999755200196	2.096	0.647	30.42
0.00400999679200257	0.00413999668800265	2.261	0.68	43.92
0.00600999519200385	0.00611999510400392	2.216	0.695	57.56
0.00900999279200577	0.00917999265600588	2.319	0.76	95.66
0.0130099895920083	0.0131399894880084	2.61	0.781	115.8
0.0190099847920122	0.0192599845920123	2.825	0.863	156.68
0.0280099775920179	0.028079977536018	3.174	0.981	244.62
0.0419999664000269	0.0422999661600271	3.611	1.072	357.16
0.0630099495920403	0.0631799494560404	4.194	1.208	544.57
0.0940099247920602	0.0941399246880602	5.438	1.543	800.69
0.14100988719209	0.14111988710409	7.617	1.95	1160.55
0.210999831200135	0.211319830944135	10.953	2.674	1818.12
0.316009747192202	0.316259746992202	13.005	3.684	2515.51
0.474009620792303	0.474299620560304	18.489	5.266	4001.07
0.711009431192455	0.711179431056455	25.025	7.644	6003.38
1.06600914719268	1.06613914708868	37.361	10.953	8626.85
1.59900872079302	1.59911872070502	52.475	16.571	13716.85
2.39799808160153	2.39831808134553	86.469	24.411	18806.67
3.5970071223943	3.5971171223063	121.526	36.023	30660.12
5.39500568399545	5.39513568389145	169.075	53.951	47505.76
8.09200352639718	8.09207352634118	261.878	80.465	69229.91
12.1380002895998	12.1382902893678	379.333	121.837	104592.77
18.2069954344037	18.2071654342677	578.685	179.045	157178.49
27.3099781520175	27.3101181519055	872.705	271.955	239978.93
37.3099801520159	37.3100101519919	1180.66	358.628	325893.74
47.3099721520223	47.3100821519343	1474.522	458.474	417709.89
57.3099641520287	57.3099741520207	1781.266	570.37	501183.1
67.3099561520351	67.3102261518191	2135.872	675.745	587888.94
77.3099481520415	77.3101181519055	2414.789	762.721	672319.94
87.3099401520479	87.3101901518479	2755.29	883.057	758241.94
97.3099321520543	97.3100821519343	3010.296	2356.172	842708
