0.00100999919200065	0.00107999913600069	2.093	0.748	15.47
0.00200999839200129	0.00215999827200138	1.808	0.758	23.55
0.00299999760000192	0.00323999740800207	2.546	0.749	30.23
0.00400999679200257	0.00431999654400277	2.704	0.792	42.68
0.00600999519200385	0.00611999510400392	2.598	0.816	56.16
0.00900999279200577	0.00917999265600588	2.787	0.843	75.25
0.0130099895920083	0.0131399894880084	3.274	0.893	107.68
0.0190099847920122	0.0190799847360122	3.394	0.984	174.28
0.0280099775920179	0.0282599773920181	3.658	1.018	229.86
0.0420099663920269	0.042119966304027	4.627	1.16	404.78
0.0630099495920403	0.0631799494560404	4.96	1.382	522.79
0.0939999248000602	0.0941399246880602	6.513	1.881	783.21
0.14099988720009	0.14111988710409	8.132	2.174	1207.71
0.210999831200135	0.211319830944135	11.585	2.742	1734.16
0.316009747192202	0.316079747136202	15.011	3.783	2636.39
0.474009620792303	0.474119620704303	22.437	5.301	4270.96
0.711009431192455	0.711179431056455	30.845	8.006	6332.91
1.06600914719268	1.06613914708868	46.21	10.97	9117.95
1.59900872079302	1.59929872056102	67.105	16.939	13250.16
2.39800808159353	2.39831808134553	96.704	25.017	20035.53
3.5969971224023	3.5972971221623	145.012	36.233	32039.82
5.39500568399545	5.39531568374745	210.798	53.908	45894.46
8.09200352639718	8.09225352619718	316.738	78.982	73610.29
12.1379902896078	12.1382902893678	472.951	119.738	107042.76
18.2069954344037	18.2071654342677	722.676	188.269	160217.03
27.3099881520095	27.3102981517615	1060.198	271.718	233094.17
37.3099801520159	37.3101901518479	1444.967	366.982	325876.35
47.3099721520223	47.3102621517903	1833.011	469.655	412195.34
57.3099641520287	57.3101541518767	2201.586	567.265	504138.93
67.3099461520431	67.3100461519631	2582.927	673.371	589081.56
77.3099481520415	77.3101181519055	2973.72	774.574	672379.83
87.3099401520479	87.3100101519919	3416.107	834.861	755596.74
97.3099321520543	97.3100821519343	3793.256	1022.107	842738.1
