0.00100999919200065	0.00125999899200081	1.947	0.68	15.32
0.00200999839200129	0.00215999827200138	2.209	0.654	23.45
0.00300999759200193	0.00323999740800207	2.43	0.639	27.69
0.00400999679200257	0.00431999654400277	2.263	0.675	43.92
0.00600999519200385	0.00611999510400392	2.281	0.726	61.64
0.00900999279200577	0.00917999265600588	2.111	0.75	85.9
0.0130099895920083	0.0131399894880084	2.965	0.76	114.3
0.0190099847920122	0.0192599845920123	3.23	0.799	178.25
0.0279999776000179	0.028079977536018	3.417	0.93	246.01
0.0420099663920269	0.042119966304027	4.135	0.995	378.99
0.0629999496000403	0.0631799494560404	5.193	1.243	578.43
0.0940099247920602	0.0941399246880602	6.321	1.525	924.13
0.14100988719209	0.14129988696009	9.311	1.951	1157.66
0.211009831192135	0.211139831088135	12.053	2.657	1877.8
0.316009747192202	0.316079747136202	17.408	3.67	2709.43
0.474009620792303	0.474119620704303	25.947	5.31	4512.32
0.711009431192455	0.711179431056455	34.722	7.657	5784.86
1.06599914720068	1.06613914708868	53.67	11.193	8887.33
1.59900872079302	1.59911872070502	78.465	16.299	14434.39
2.39800808159353	2.39831808134553	112.011	23.382	20331.27
3.5970071223943	3.5971171223063	168.019	35.927	30057.84
5.39499568400345	5.39531568374745	257.445	53.075	45187.39
8.09200352639718	8.09225352619718	373.863	79.034	69941.98
12.1379902896078	12.1382902893678	566.199	117.833	104942.82
18.2069954344037	18.2071654342677	826.525	170.625	161581.73
27.3099881520095	27.3101181519055	1246.119	267.296	238455.48
37.3099801520159	37.3101901518479	1694.518	362.905	328866.24
47.3099721520223	47.3100821519343	2177.109	467.47	414847.58
57.3099641520287	57.3101541518767	2634.284	562.185	498817.37
67.3099561520351	67.3102261518191	3072.559	657.558	588076.24
77.3099481520415	77.3101181519055	3560.352	762.133	672527.74
87.3099401520479	87.3101901518479	4014.515	898.225	757963.76
97.3099321520543	97.3100821519343	4373.815	3000.319	842306.5
