0.000849999320000544	0.0152999877600098	11.575	0.41	53.48
0.00177999857600114	0.0320399743680205	23.084	0.53	82.09
0.00286999770400184	0.0516599586720331	37.891	0.739	137.27
0.00306999754400196	0.0550799559360352	39.07	0.503	152.45
0.00396999682400254	0.0714599428320457	50.179	0.839	169.71
0.00519999584000333	0.0935999251200599	67.309	0.574	253.67
0.0107699913840069	0.193499845200124	132.522	1.182	526.32
0.0118999904800076	0.213839828928137	146.934	0.691	605.28
0.0283799772960182	0.507419594064325	349.646	1.614	1146.2
0.042229966216027	0.752939397648482	511.459	3.394	1889.96
0.0433399653280277	0.766619386704491	525.38	2.127	2151.94
0.0552299558160353	0.970019223984621	664.139	2.978	2582.47
0.130029895976083	2.25449819640144	1550.969	6.452	5533.03
0.20258983792813	3.46571722742622	2375.374	12.649	9417.67
0.273739781008175	4.5313163749469	3158.685	16.908	12466.36
0.380829695336244	6.08057513553989	4191.28	22.512	17323.02
0.479629616296307	7.21115423107662	4948.169	28.603	21680.66
1.05898915280868	14.9983080013536	10173.663	57.419	47277.16
1.49323880540896	18.5194651844279	11901.009	76.682	62289.9
1.81312854949716	18.6654450676439	10400.008	82.605	79765.76
3.5942871245703	31.9202744637804	16894.199	161.717	131580.12
4.64486628410697	29.4125164699868	13697.271	175.489	163219.42
7.75543379565296	38.4261892590486	17383.375	301.171	243434.07
11.9878704097037	45.7597433922053	20894.35	429.749	303710.9
18.2020954383236	54.5251963798429	25083.878	663.932	385113.97
27.2978581617135	63.4427492458006	28930.579	1004.961	492576.23
35.3369317304546	60.5373715701027	26684.458	1233.041	589786.86
47.2838121729503	83.2396734082613	37743.104	1739.883	738415.65
55.2314658148273	80.2302558157953	35334.219	1890.058	831750.37
66.7419266064587	96.5780227375818	42176.687	2594.496	971510.96
73.6855810515352	95.5028835976931	41644.758	2818.947	1055145.19
83.3183233453413	99.8426801258559	42605.172	4333.308	1169219.02
90.586567530746	100.0	43243.818	4836.367	1256827.09
