0.000839999328000538	0.0151199879040097	11.303	0.718	50.98
0.00141999886400091	0.0255599795520164	17.893	0.836	69.91
0.00236999810400152	0.0426599658720273	29.75	0.53	127.18
0.00369999704000237	0.0665999467200426	45.702	0.666	170.54
0.00594999524000381	0.106559914752068	76.194	0.962	312.2
0.00614999508000394	0.110699911440071	76.512	1.376	276.01
0.0121899902480078	0.21851982518414	148.803	2.085	631.37
0.0182999853600117	0.32759973792021	226.17	2.053	842.16
0.0253199797440162	0.452339638128289	311.638	2.126	1308.96
0.0354199716640227	0.629999496000403	439.436	4.069	1597.42
0.0620599503520397	1.10465911627271	755.094	5.801	2928.28
0.0913599269120585	1.60739871408103	1114.739	7.842	3915.85
0.118979904816076	2.05919835264132	1417.21	9.7	5311.93
0.121249903000078	2.07449834040133	1381.921	6.793	5501.83
0.3128497497202	5.23421581262735	3563.649	22.045	14834.05
0.416469666824267	6.65981467214826	4532.116	26.078	19522.18
0.617739505808395	9.29339256528595	6299.315	37.708	27501.61
0.95232923813661	13.1884094492724	8826.506	50.032	41563.52
1.60305871755303	20.282563773949	13013.143	86.159	70839.08
1.90479847616122	19.7272642181886	10970.183	98.19	79753.33
3.10198751840999	25.7446594042725	13334.581	137.866	119601.73
5.12846589722728	34.0125927899258	17309.841	212.266	180223.64
5.40849567320346	25.8555393155685	12927.409	215.902	187944.68
10.3449817240146	35.1113119109505	17405.631	401.861	287773.31
15.0371179703056	37.9180496655603	19608.046	549.918	342293.7
27.2430282055774	62.6037699169841	32772.287	1096.337	492142.24
36.9535404371677	69.1102247118202	36450.391	1417.427	608182.57
47.2851621718703	83.2288734169013	44889.761	1808.351	737804.06
55.1767758585793	80.0570959543232	44332.198	2102.844	830959.57
65.2117378306097	90.0424079660736	49404.405	2453.748	954383.19
75.9667092266326	99.5575603539517	55148.546	2783.032	1080232.85
83.8507929193657	99.955360035712	56318.07	3080.841	1176633.96
90.615427507658	100.0	56286.057	3468.759	1257310.37
