0.000519999584000333	0.00935999251200599	7.432	0.585	34.97
0.00190999847200122	0.034379972496022	25.195	0.778	110.34
0.0026599978720017	0.0478799616960306	33.708	0.628	141.04
0.00322999741600207	0.0581399534880372	40.855	0.993	150.29
0.00325999739200209	0.0583199533440373	42.072	0.667	151.61
0.0053199957440034	0.0955799235360612	67.865	1.334	227.15
0.0118799904960076	0.212579829936136	143.648	1.184	513.72
0.018699985040012	0.335159731872214	234.773	2.65	859
0.0278199777440178	0.497519601984318	345.008	3.524	1384.35
0.0307099754320197	0.545579563536349	378.569	3.58	1438.9
0.0631499494800404	1.11941910446472	759.29	5.925	3019.1
0.0931099255120596	1.63511869190505	1085.249	7.716	4570.25
0.136529890776087	2.37149810280152	1605.476	10.222	6163.58
0.169049864760108	2.87891769686584	1946.495	12.602	7683.58
0.201619838704129	3.35789731368215	2291.219	13.924	9823.63
0.430509655592276	6.8815744947404	4654.968	27.223	18061.64
0.639519488384409	9.63215229427816	6546.615	36.563	26850.6
1.06920914463268	15.1322278942177	10279.656	63.089	49427.37
1.51129879096097	18.813404949276	11741.141	83.393	67021.29
1.96016843186525	20.318383745293	11132.242	110.164	79583.52
3.51085719131425	30.8480153215877	15490.752	192.891	132990.98
4.86636610690711	31.1500550799559	14212.422	233.483	170732.23
7.89043368765305	39.9464680428256	18095.93	385.603	246487.68
10.935161251871	37.6691098647121	16711.927	481.917	292329.39
15.2855977715218	38.5446291642967	16818.894	643.838	345467.9
27.2608081913534	62.7911497670802	28644.758	1246.821	492282.99
34.7339422128462	58.7420530063576	25940.589	1518.918	581584.78
43.6122451102039	66.0928871256903	28919.496	1890.927	688161.84
56.7795045763963	87.507289994168	38093.104	2544.225	852746.95
66.8520865183308	97.3352821317743	42545.978	2989.858	972006.62
74.4031704774636	96.7540625967499	42559.791	3290.984	1063684.08
83.1698234641412	99.7982201614239	42894.35	3591.565	1167237.47
90.612407510074	100.0	42601.827	3854.308	1257455.97
