0.00088999928800057	0.0160199871840103	13.069	0.779	53.48
0.00194999844000125	0.0350999719200225	27.081	0.556	96.01
0.00295999763200189	0.0532799573760341	39.36	0.615	129.69
0.00344999724000221	0.0620999503200397	45.372	1.128	161.28
0.00556999554400356	0.100079919936064	74.428	0.803	270.51
0.00922999261600591	0.165779867376106	119.8	1.16	374.73
0.0116699906640075	0.209519832384134	156.009	1.226	526.32
0.0166899866480107	0.298619761104191	212.66	2.28	769.71
0.0267799785760171	0.478259617392306	335.104	1.838	1417.38
0.0425299659760272	0.758519393184485	533.979	4.031	2190.7
0.0571999542400366	1.01609918712065	710.788	4.644	2467.02
0.090679927456058	1.59713872228902	1126.778	6.579	4500.92
0.0993699205040636	1.7189986248011	1218.726	5.524	4788.34
0.210049831960134	3.60179711856231	2522.1	11.381	9363.66
0.261639790688167	4.33853652917078	3002.486	18.441	11777.66
0.381699694640244	6.0940751247399	4191.642	21.17	17369.25
0.667299466160427	9.23921260862991	6437.619	37.331	29092.51
0.702049438360449	10.6847914521668	7483.065	36.529	32877.27
1.50446879642496	18.720345023724	12402.08	75.364	65211.54
1.82206854234517	18.7736249811	10523.497	81.954	80025.74
2.9625676299459	24.5116603906717	12568.481	128.1	113966.96
5.19277584577932	34.7937921649663	17269.573	227.328	182764.66
8.08408353273317	42.5372059702352	21094.949	340.865	250057.3
12.0312203750237	46.4253828596937	21745.196	489.395	305406.1
17.3962560829951	46.3373629301097	21157.554	674.448	369263.32
27.2751781798575	62.9088696729043	30177.413	1040.121	492231.24
37.2633701893038	73.0043415965267	34059.176	1424.562	614658.02
46.5653727477018	76.0691991446407	35220.195	1737.689	725765.18
57.0572743541805	90.1327678937857	42054.827	2154.504	853670.83
66.6726966618427	96.0005831995334	44287.515	2581.172	969771.32
75.1330498935601	98.0758015393588	43879.791	2850.126	1071753.01
83.9782528173977	99.975520019584	44229.648	3080.833	1177105.86
90.587497530002	100.0	44902.479	3260.508	1256839.05
