0.000719999424000461	0.0129599896320083	9.724	0.45	41.72
0.00134999892000086	0.0242999805600156	19.221	0.649	79.58
0.00194999844000125	0.0350999719200225	25.482	0.779	88.84
0.00269999784000173	0.0485999611200311	33.542	0.577	115.35
0.00533999572800342	0.0961199231040615	67.641	1.18	308.02
0.0076499938800049	0.137159890272088	92.941	0.895	370.13
0.0122899901680079	0.221039823168141	151.265	1.22	605.28
0.012459990032008	0.223559821152143	151.934	2.258	637.71
0.0276199779040177	0.493379605296316	337.536	3.575	1272.36
0.0305599755520196	0.543959564832348	361.197	2.292	1438.9
0.0442199646240283	0.7817393746085	538.17	4.669	2151.94
0.0727499418000466	1.26557898753681	851.321	6.206	3434.51
0.087489930008056	1.54043876764899	1061.925	7.585	4715.84
0.208829832936134	3.56957714433828	2450.725	14.116	8500.15
0.273319781344175	4.5284363772509	3077.285	15.621	12466.36
0.455609635512292	7.32671413862869	4967.049	25.416	20250.81
0.704159436672451	10.7787513769989	7311.557	44.202	31969.68
1.05558915552868	14.9428680457056	10068.633	64.323	45329.11
1.58620873103302	20.1047239162209	12620.462	91.683	65681.87
2.39884808092154	26.1483990812807	14660.561	127.954	101026.79
3.02638757888994	25.0892799285761	12148.651	146.218	116711.74
4.12033670373064	25.9683992252806	12127.171	190.316	153653.73
7.60005391995686	36.8886304890956	16595.913	345.638	238248.28
12.1251502998798	47.9978616017107	21796.059	559.911	312078.92
17.193446245243	45.2195638243489	19667.076	754.336	365792.98
25.8745693003446	52.5046979962416	22671.473	1133.57	472677.95
34.1732126614299	57.3180741455407	25114.353	1452.958	573687.58
45.2248238201409	70.1527838777729	31039.709	2024.304	707639.52
56.19357504514	83.9243928604857	36853.838	2485.846	843005.58
66.7178866256907	96.4235828611337	41566.95	2993.209	971078.57
76.0337191730247	99.6864402508478	43007.723	3380.741	1082047.04
84.0533627573098	99.984160012672	43251.02	3720.746	1177803.96
90.59198752641	100.0	43171.436	3892.305	1257372.62
