0.000919999264000589	0.0165599867520106	2.72	0.614	55.99
0.00196999842400126	0.0354599716320227	4.448	0.681	102.34
0.00272999781600175	0.0491399606880314	5.797	0.729	141.04
0.00289999768000186	0.0520199583840333	5.567	0.462	155.79
0.00376999698400241	0.0678599457120434	7.408	0.73	169.71
0.00570999543200365	0.102599917920066	10.134	0.627	253.67
0.0076499938800049	0.137699889840088	14.197	0.74	365.47
0.0183099853520117	0.32759973792021	28.92	1.481	800.47
0.0280099775920179	0.50039959968032	44.498	1.352	1351.09
0.0379599696320243	0.675539459568432	56.59	1.686	1648.86
0.0423099661520271	0.748979400816479	63.399	2.044	1987.89
0.0727399418080465	1.26737898609681	108.744	3.424	3434.51
0.085989931208055	1.51289878968097	129.02	3.774	3670.83
0.128429897256082	2.1938382449294	182.124	7.86	5764.02
0.313599749120201	5.23421581262735	452.329	15.069	14023.01
0.475199619840304	7.6499938800049	664.716	23.266	21486.42
0.489089608728313	7.36577410738071	685.086	23.918	22160.8
0.888339289328569	11.1254310996551	1106.163	39.845	38120.83
0.934769252184598	12.9455896435283	1294.655	44.787	41891.72
2.10617831505735	21.865842507326	2238.391	88.361	86705.77
3.26852738517809	27.4825580139536	2999.074	132.152	125018.65
5.34910572071542	36.9053704757036	4860.601	209.532	181998.8
8.09350352519718	42.7985657611474	6879.049	303.482	255235.86
12.1093603125118	47.5469619624304	8988.881	434.525	308143.38
17.8743057005554	50.2114998308001	10932.008	631.429	376021.6
27.0243883804893	59.8800120959903	15130.287	941.818	489984.51
36.7556105955115	67.3627861097711	19586.649	1273.148	605567.09
47.2422922061662	82.4861940110448	25261.689	1657.695	736692
56.5420247663802	85.8230313415749	28665.535	1949.4	847963.51
66.1932670453864	93.5950651239479	32758.652	2594.36	963235.25
75.7349394120485	99.1646206683035	34847.259	4451.575	1077169.33
84.1280426975658	99.991540006768	36227.098	5093.773	1179967.26
90.589867528106	100.0	37293.106	5928.437	1257364.22
