0.000809999352000518	0.0145799883360093	3.417	0.5	44.23
0.00170999863200109	0.0307799753760197	4.622	0.582	79.58
0.00173999860800111	0.03131997494402	3.653	0.963	98.93
0.00349999720000224	0.0629999496000403	6.689	0.74	170.54
0.00510999591200327	0.0917999265600588	8.709	1.265	241.91
0.00797999361600511	0.143099885520092	13.056	1.093	360.39
0.0126999898400081	0.227519817984146	19.593	2.098	573.68
0.0182099854320117	0.325799739360209	30.121	2.326	963.65
0.0256799794560164	0.457919633664293	38.766	2.256	1102.82
0.0350699719440224	0.623699501040399	51.147	4.056	1597.42
0.0545699563440349	0.964079228736617	79.408	4.043	2529.83
0.0825099339920528	1.44593884324893	120.35	5.733	4071.94
0.111549910760071	1.93211845430524	167.198	9.294	5156.21
0.163449869240105	2.78711777030578	225.833	10.901	7969.89
0.260639791488167	4.32233654213077	362.213	18.396	11777.66
0.393159685472252	5.95817523345981	519.128	23.733	16933.53
0.4689396248483	7.52777397778082	630.316	28.622	22377.07
1.05358915712867	14.8296481362815	1355.96	62.269	48009.79
1.29553896356883	15.8752672997862	1582.031	71.006	54847.96
1.68144865484108	17.3923060861551	1702.334	87.298	71103.17
2.37887809689752	19.9456040435168	2161.939	112.816	95479.89
3.60703711437031	23.1785814571348	3124.388	153.686	137272.68
7.46993402405278	35.6858714513028	5465.079	301.746	236911.99
9.26538258769393	31.6176947058442	6383.716	346.823	272686.11
15.55133755893	39.2300686159451	9333.066	564.02	349180.38
26.569028744777	55.9646552282758	14087.731	1022.354	482549.99
37.2295102163918	72.5835019331984	19443.52	1437.24	613948.5
47.2658521873183	83.0872135302292	23612.381	1805.52	738617.13
56.9165744667404	88.7028490377208	27192.14	2146.072	851563.56
66.6801366558907	96.1953430437256	30847.446	2582.391	970720.19
73.9619408304473	95.9726832218534	33356.572	2737.088	1058377.58
83.3543233165413	99.8538401169279	34911.093	3169.908	1169748.34
90.609227512618	100.0	35270.048	3417.017	1257200.16
