0.000809999352000518	0.0145799883360093	11.152	0.518	46.32
0.0020299983760013	0.0365399707680234	26.858	0.78	102.34
0.00302999757600194	0.0545399563680349	39.45	0.519	148.62
0.00364999708000234	0.0656999474400421	45.938	0.548	156.21
0.00584999532000374	0.105119915904067	73.254	0.555	294.52
0.00849999320000544	0.152639877888098	107.223	1.017	404.23
0.0128699897040082	0.230039815968147	157.955	0.809	682.32
0.0189299848560121	0.339839728128217	235.093	1.046	934.14
0.0277299778160177	0.496619602704318	347.797	1.556	1384.35
0.0411599670720263	0.736199411040471	511.622	2.329	2119.49
0.0584499532400374	1.03607917113666	709.379	3.177	2610.23
0.0917899265680587	1.61837870529704	1103.444	6.717	4488.25
0.14136988690409	2.45897803281757	1685.568	9.351	7490.67
0.198509841192127	3.38561729150617	2309.449	13.125	9041.05
0.310729751416199	5.17895585683531	3541.952	17.717	15094.11
0.45308963752829	7.26047419162065	5044.099	26.435	22056.56
0.700939439248449	9.71747222602222	6621.521	34.405	31970.52
0.704029436776451	10.7557113954309	7331.675	35.816	31536.52
1.2454090036728	15.2207878233697	9690.273	67.349	56201.65
1.66237867009706	17.212306230155	9922.138	72.471	70406.4
2.19631824294541	18.673365061308	10198.002	90.072	87717.15
5.39734568212345	37.6809898552081	19619.476	213.764	193255.52
5.84346532522774	27.4555580355536	13811.794	205.226	198866.82
12.0725003419997	46.906342474926	23843.287	448.694	306543.03
18.2106954314437	54.5260963791229	28129.551	652.972	384453.16
26.1092091126327	53.5369971704023	28346.713	970.771	475259.39
36.7068606345115	67.0157463874029	35855.727	1317.784	605293.62
47.2249322200542	82.3645141083887	45077.865	1714.482	738727.04
56.9279044576764	88.7960889631288	48679.462	2009.066	853436.88
64.4106084715132	87.8793496965202	48432.203	2260.218	944884.14
75.7827093738325	99.2479606016315	55624.238	3913.369	1077605.46
83.8944528844377	99.961120031104	56299.665	4340.125	1177097.99
90.616157507074	100.0	57058.291	4900.832	1257330.55
