0.000929999256000595	0.0167399866080107	12.667	0.509	51.77
0.00185999851200119	0.0334799732160214	24.192	0.606	96.3
0.00188999848800121	0.0340199727840218	24.293	0.635	91
0.00283999772800182	0.0507599593920325	35.678	0.451	142.15
0.00614999508000394	0.110699911440071	75.543	0.623	297.99
0.00900999279200577	0.161999870400104	109.546	1.181	445.67
0.0119099904720076	0.213299829360137	143.32	1.256	540.89
0.0191499846800123	0.34379972496022	232.497	1.03	903.04
0.0282199774240181	0.504359596512323	342.859	2.494	1341.55
0.0414299668560265	0.739619408304473	502.057	2.372	1869.2
0.0617399506080395	1.0913391269287	735.051	3.441	2572.08
0.0923399261280591	1.62503869996904	1111.331	6.484	4220.84
0.142019886384091	2.46599802720158	1674.712	8.119	6337.31
0.189119848704121	3.21875742499406	2184.825	11.479	8634.44
0.308949752840198	5.1595158723873	3483.54	17.873	14964.08
0.430359655712275	6.8752744997804	4649.013	24.468	19313.08
0.612299510160392	9.19655264275789	6135.519	31.684	26055.68
1.02679917856066	14.4102484718012	9746.273	56.818	41195.5
1.59054872756102	20.2073238341409	12472.297	85.605	68420.07
1.8802584957932	19.4353044517564	10349.221	87.151	77859.37
3.25174739860208	27.3200181439855	13334.91	148.773	121454.53
4.41887646489883	27.8229377416498	12779.379	189.052	156556.02
7.19854424116461	33.8307929353657	15144.611	293.381	227650.5
12.1251402998878	47.7464018028786	21918.655	513.503	304017.73
17.8599957120034	50.061019951184	21900.69	749.014	372497.86
27.1893782484974	61.8686505050796	27309.361	1131.359	485476.3
37.2908801672959	73.464241228607	32989.75	1559.613	600787.37
47.2643821884943	83.0670535463572	36772.466	1948.704	721683.22
57.0784943372045	90.3100677519458	39289.323	2406.071	838772.99
66.4070068743945	94.5071243943005	40778.808	2908.659	954000.43
75.6371094903124	98.9853408117274	42202.546	4143.444	1064191.42
83.8004329596536	99.945640043488	42256.97	4765.568	1161350.95
90.616427506858	100.0	42845.863	5335.318	1243739.92
