0.00088999928800057	0.0160199871840103	11.746	0.584	45.15
0.00178999856800115	0.0322199742240206	23.132	0.807	88.87
0.00283999772800182	0.0511199591040327	35.051	0.668	127.69
0.00404999676000259	0.0728999416800467	50.101	0.673	203.93
0.00536999570400344	0.0962999229600616	66.453	1.278	255.09
0.00850999319200545	0.152999877600098	102.895	1.69	407.25
0.0128899896880083	0.231299814960148	155.297	1.33	639.94
0.018699985040012	0.335879731296215	228.678	2.431	849.9
0.0251599798720161	0.449279640576288	308.412	3.468	1163.77
0.0366899706480235	0.650159479872416	438.161	3.983	1774.2
0.0434299652560278	0.773639381088495	512.802	4.365	1922.75
0.0945899243280605	1.66553866756907	1125.822	7.253	4348.34
0.104379916496067	1.80737855409716	1198.73	8.19	4839.12
0.163079869536104	2.72447782041774	1805.078	9.459	7517.19
0.209249832600134	3.57569713944229	2383.135	11.896	10361.18
0.475129619896304	7.6519738784209	5109.477	29.646	22052.18
0.582339534128373	8.7564529948376	5834.934	34.892	28220.53
1.00477919617664	14.032788773769	9192.331	57.112	45696.44
1.59435872451302	20.241163807069	12553.37	92.012	67588.49
2.36676810658551	25.5734795412164	14179.99	120.966	97844.09
2.95119763904189	24.4196804642556	11691.347	141.817	114588.5
4.81361614910708	30.7086954330437	13866.785	227.03	165082.52
6.00315519747584	28.055857555314	12372.338	257.728	200020.98
12.1244203004638	48.0020015983987	21467.404	558.183	303781.58
17.7269058184753	48.8438609249113	20897.359	786.252	371062.23
27.2102582317934	62.1481902814478	27407.436	1239.932	486550.09
33.8956628834697	56.6828546537163	24672.046	1478.807	563427.5
45.373033701573	70.6468834824932	30829.955	2012.625	699069.89
55.4914156068675	81.0699551440359	35315.154	2452.789	818008.44
66.8694665044268	97.4485020411984	41211.838	2952.989	955146.58
75.6359594912324	98.9831808134553	41706.22	3291.868	1064159.97
83.5656331474935	99.9046000763199	42124.272	3594.461	1158629.67
90.583207533434	100.0	42310.542	3907.602	1243395.93
