0.000679999456000435	0.0122399902080078	2.512	0.424	41.72
0.00177999857600114	0.0320399743680205	3.859	0.743	85.08
0.00317999745600204	0.0572399542080366	6.271	0.605	144.86
0.00322999741600207	0.0581399534880372	6.351	0.513	151.61
0.00403999676800259	0.0723599421120463	7.361	0.518	200.22
0.00839999328000538	0.150659879472096	14.132	0.722	383.98
0.0103799916960066	0.185759851392119	16.523	0.88	483.78
0.0172699861840111	0.309419752464198	26.316	1.103	831.65
0.0273699781040175	0.488879608896313	40.184	2.293	1365
0.0336499730800215	0.599399520480384	50.477	2.705	1547.55
0.0569399544480364	1.00691919446464	82.949	3.572	2467.02
0.133929892856086	2.28257817393746	193.844	8.478	6348.01
0.14074988740009	2.44565804347357	196.572	8.142	6290.25
0.298209761432191	4.96115603107518	411.14	19.594	13185.77
0.34304972556022	5.4710956231235	462.311	20.614	15804.4
0.563809548952361	8.45693323445341	738.509	35.002	25167.99
1.06326914938468	15.0665279467776	1433.107	59.781	45344.4
1.58524873180101	20.0885239291809	1998.618	82.83	66173.38
2.35340811727351	25.3844796924162	2574.203	120.584	96703.44
3.55852715317828	31.5039347968522	3349.119	168.918	136075.68
5.38631569094745	37.515209987832	4864.235	228.684	185768.46
8.05253355797315	41.9541864366509	6496.9	314.595	247253.79
11.8093205525436	43.77272498182	7814.179	422.951	302763.36
26.0277791777767	53.150717479426	13677.273	898.911	474056.28
37.3088701529039	73.6125611099511	19790.09	1340.244	618404
47.2581021935182	82.9774136180691	23694.951	1688.084	739694.39
53.3319673344261	75.5470195623843	25864.586	1811.688	806307.99
66.8163165469468	97.0366623706701	29303.37	2758.387	970610.91
75.7778393777285	99.2360806111355	30773.259	3913.586	1079855.63
83.8858528913177	99.96040003168	34394.099	4390.183	1177014.05
90.598097521522	100.0	35490.023	4908.719	1257042.51
