0.00107999913600069	0.0194399844480124	14.09	0.487	56.26
0.00205999835200132	0.0370799703360237	25.907	0.579	108.73
0.00216999826400139	0.039059968752025	27.212	0.936	101.7
0.00379999696000243	0.0682199454240437	46.386	0.684	189.06
0.00618999504800396	0.111239911008071	75.601	0.817	279.85
0.00838999328800537	0.150659879472096	102.849	1.517	447.71
0.00884999292000566	0.158939872848102	105.732	1.019	451.38
0.0135899891280087	0.243899804880156	163.891	2.1	660.12
0.0282799773760181	0.505619595504324	337.339	2.218	1401.7
0.0383399693280245	0.682739453808437	455.853	4.113	1744.13
0.06256994994404	1.10789911368071	727.041	5.924	2850.73
0.0942099246320603	1.66211867030506	1098.199	7.554	4411.56
0.0957999233600613	1.66625866699307	1109.523	7.494	4108.49
0.179389856488115	3.06269754984196	2020.474	10.732	7971.49
0.230229815816147	3.83417693265845	2528.951	14.946	10702.97
0.474019620784303	7.62119390304488	5045.537	28.74	20798.79
0.711289430968455	10.8530913175269	7286.702	43.252	32225.16
0.974599220320624	13.5628091497527	8866.163	52.662	43725.68
1.36970890423288	16.7543865964907	10240.203	73.642	55779
1.83189853448117	18.8805448955641	10109.648	88.509	74661.29
3.5983371213303	32.0264743788205	16229.514	159.871	133325.72
4.69931624054701	29.7978961616831	13439.842	186.102	164751.56
7.09594432324454	33.1836934530452	14415.293	273.448	223681.19
10.7196614242709	36.6407706873835	15829.255	388.824	285532.09
17.266726186619	45.6045835163332	19641.441	646.153	363994.46
27.2914181668655	63.6081691134647	28148.693	1082.09	481529.13
37.2955001635999	73.5544211564631	32157.256	1483.758	601070.86
47.2819721744223	83.2378734097013	36540.888	1780.335	720972.79
55.8900352879718	82.5790739367409	35168.614	2037.91	822481.83
66.6462966829627	95.8432633253893	40299.333	2458.481	956373.57
76.0336691730647	99.6884202492638	41251.18	2795.142	1067705.93
83.8741429006857	99.958420033264	41655.191	3026.288	1162287.35
90.593357525314	100.0	41741.068	3243.761	1243464.3
