0.000839999328000538	0.0151199879040097	2.869	0.507	47.15
0.00114999908000074	0.0205199835840131	3.662	0.584	61.9
0.00162999869600104	0.0293399765280188	4.095	0.583	101.08
0.00399999680000256	0.0719999424000461	7.574	0.94	200.22
0.00602999517600386	0.108539913168069	10.957	1.009	297.03
0.0079699936240051	0.143099885520092	13.324	1.559	398.74
0.0108199913440069	0.193859844912124	18.848	1.287	483.78
0.0108499913200069	0.194579844336125	18.625	1.064	469.45
0.0164599868320105	0.293759764992188	26.864	1.863	776.46
0.0415099667920266	0.740339407728474	63.768	2.604	2072.11
0.06257994993604	1.10735911411271	90.344	5.255	2846.12
0.0930599255520596	1.63817868945705	138.477	6.863	4084.19
0.130209895832083	2.22155822275342	191.029	9.123	5764.02
0.136239891008087	2.36501810798551	193.282	8.671	6725.72
0.251739798608161	4.17941665646667	346.959	14.075	11569.84
0.469979624016301	7.58501393198885	654.901	25.171	22053.57
0.605229515816387	9.11411270870983	791.401	31.408	26905.22
1.03459917232066	14.6055483155613	1391.961	54.461	45450.66
1.59000872799302	20.1751038599169	2042.192	82.129	66816.52
2.38687809049753	26.0339191728647	2584.688	115.998	96093.79
3.54768716185027	31.283434973252	3326.487	169.834	135460.31
3.86273690981047	24.4875404099677	3390.728	163.205	146773.7
5.44000564799548	25.9746992202406	4560.242	210.463	188690.88
12.0969303224557	47.2856021715183	8797.128	474.277	307863.62
18.1991754406596	54.3763364989308	11854.375	706.873	385363.62
27.1569882744094	61.4235108611913	15422.953	1041.867	489658.88
37.2727601817919	73.1510414791668	20726.436	1426.839	616076.08
47.2899121680703	83.1835134531892	24968.017	1861.791	735357.04
57.1943242445406	91.6703266637387	28774.447	2212.65	857376.04
66.8368665305068	97.1777822577742	30900.681	2477.692	970426.4
74.5527303578157	97.0226223819021	36049.46	2827.25	1065435.13
83.2351034119173	99.8191001447199	33223.259	3135.235	1168905.14
90.611877510498	100.0	36732.496	3255.532	1257245.66
