0.0010999991200007	0.0197999841600127	14.963	0.463	51.39
0.00146999882400094	0.0264599788320169	19.618	0.449	74.5
0.00245999803200157	0.0442799645760283	31.812	0.661	119.6
0.00307999753600197	0.0554399556480355	40.822	0.502	152.45
0.00555999555200356	0.0998999200800639	69.863	0.838	241.91
0.0087499930000056	0.157139874288101	108.195	1.118	414.33
0.0130199895840083	0.23363981308815	161.405	1.076	614.95
0.0159199872640102	0.284579772336182	197.857	0.884	707.4
0.0185199851840119	0.330659735472212	229.349	1.759	889.95
0.042259966192027	0.752219398224481	514.328	3.453	2190.7
0.0548999560800351	0.970919223264621	665.706	2.873	2529.83
0.0746599402720478	1.31291894966484	892.13	3.749	3447.94
0.0899299280560576	1.562218750225	1065.327	4.763	3865.7
0.318599745120204	5.32043574365141	3647.924	17.134	15883.13
0.467039626368299	7.51103399117281	5183.043	24.611	20770.9
0.652619477904418	9.86309210952631	6876.843	35.986	31159.88
1.06163915068868	15.0433079653536	10219.528	55.35	47147.04
1.54936876050499	19.4075844739324	12302.508	78.906	61797.75
2.14289828568137	22.3262821389743	12387.566	99.224	86061.67
2.58119793504165	21.3850628919497	10598.839	114.158	106923.45
4.72338622129102	29.9876160099072	14080.508	180.911	166891.07
5.3107557513954	25.5228995816803	11877.786	198.184	185557.07
11.2902409678072	39.6068083145533	17590.089	394.964	297220.48
18.0317555745955	52.0275183779853	23610.803	676.02	378357.23
26.0419591664327	53.2146174283061	23347.319	890.775	474276.33
37.2862801709759	73.417261266191	33509.509	1312.104	617051.36
47.1404122876702	81.285234971812	36076.204	1667.394	734615.82
57.1829442536446	91.5410867671306	40610.903	2226.997	856481.19
65.4944576044339	90.8659073072742	40169.915	2274.574	954567.62
75.9439392448486	99.5327203738237	42311.115	3860.01	1081749.6
84.0626027499178	99.98560001152	42811.53	4384.634	1177897.05
90.614757508194	100.0	42890.257	4835.782	1257336.8
