0.000599999520000384	0.0107999913600069	8.523	0.388	38.73
0.00165999867200106	0.0298799760960191	22.293	0.494	87.17
0.00247999801600159	0.0446399642880286	31.879	0.473	131.36
0.00306999754400196	0.0552599557920354	39.444	0.546	128.02
0.00597999521600383	0.107279914176069	75.532	0.89	254.92
0.00810999351200519	0.145799883360093	102.898	0.627	370.13
0.00992999205600635	0.178559857152114	125.656	0.74	534.57
0.0189199848640121	0.338759728992217	231.077	1.124	780.22
0.0224199820640143	0.401039679168257	274.357	1.361	1138.61
0.0402699677840258	0.71801942558446	491.841	3.333	1761.12
0.0632799493760405	1.12337910129672	772.662	4.766	2830.17
0.0938899248880601	1.65131867894506	1149.909	5.985	4209.5
0.112309910152072	1.94219844624124	1346.561	7.627	5156.21
0.175109859912112	2.90897767281786	1999.902	11.257	7641.43
0.211309830952135	3.61907710473832	2461.142	10.725	10259.44
0.460359631712295	7.37981409614872	5043.471	26.205	19250.01
0.67253946196843	10.2164318268545	7024.196	35.461	32277.72
1.05390915687267	14.8582681133855	10009.061	56.148	46868.26
1.60235871811303	20.293183765453	12811.021	81.272	72590.11
1.70519863584109	17.5930059255953	9721.971	80.286	73050.79
3.5906871274503	32.0891143287085	16763.376	170.433	137431.85
4.08847672921862	25.7545593963525	12214.126	170.775	152781.68
8.05266355786915	41.9700264239789	19865.888	342.674	247247.41
11.5162007870394	41.1589470728423	18273.772	481.613	300718.59
18.2017754385796	54.3885764891388	24974.393	762.005	385486.98
25.5653495477204	51.2887989689608	22820.902	1016.268	469092.73
37.1859302512558	71.9866224107021	32648.166	1546.388	612747.88
47.2851221719023	83.1507534793972	38017.704	1999.429	735349.25
56.4992548005962	85.5638315489348	37669.567	2321.593	847539.9
66.6606566714747	96.0666431466855	42126.123	2982.916	970578.82
75.4149196680643	98.5828611337111	43268.64	4373.4	1074207.79
84.1156927074458	99.9910000072	43181.354	4879.959	1179114.82
90.583967532826	100.0	43519.185	5399.126	1257329.09
