0.000909999272000582	0.0163799868960105	14.093	0.676	46.32
0.00190999847200122	0.034379972496022	24.761	0.897	104.43
0.00286999770400184	0.0516599586720331	37.157	0.637	129.69
0.00309999752000198	0.0557999553600357	39.461	1.081	151.61
0.00435999651200279	0.0782999373600501	55.473	1.194	167.13
0.00501999598400321	0.0899999280000576	64.496	0.802	227.15
0.009369992504006	0.167399866080107	114.758	1.063	469.45
0.012559989952008	0.225539819568144	157.944	1.981	590.94
0.0237199810240152	0.423539661168271	294.059	2.949	1030.2
0.0273299781360175	0.488159609472312	333.525	3.651	1417.38
0.0497999601600319	0.882359294112565	602.375	3.813	2318.99
0.0846299322960542	1.48553881156895	1008.671	7.288	3670.83
0.14003988796809	2.44151804678556	1665.22	10.654	6512.16
0.199699840240128	3.40739727408218	2310.545	11.563	10477.73
0.316749746600203	5.29721576222739	3567.711	17.576	15380.83
0.472979621616303	7.62803389757288	5174.378	27.165	21811.52
0.712879429696456	10.890531287575	7366.726	42.114	33909.64
1.03209917432066	12.6937698449841	7875.436	51.095	44929.56
1.06718914624868	15.0541079567136	10089.61	64.834	41427.46
2.38883808892953	26.0774791380167	14628.754	126.609	96133.35
3.09901752078598	25.7185594251525	12425.214	135.186	119578.33
5.36833570533144	37.1102103118318	18190.722	244.245	182062.99
8.09060352751718	42.7820057743954	20418.922	328.282	255969.85
12.1159703072238	47.6157219074225	21356.236	508.359	308353.49
18.2033954372836	54.5214163828669	24579.614	732.462	385031.18
25.8344593324325	52.3390981287215	22852.739	996.226	472325.37
37.2820701743439	73.375501299599	33321.821	1437.206	616158.89
45.377463698029	70.6584034732772	30911.435	1668.06	709660.82
54.744186204651	78.7951169639064	34581.665	2115.693	825833.24
66.4173868660905	94.6478842816926	40726.32	2535.628	967766.56
75.8146993482405	99.3048405561276	42259.308	2798.387	1077966.33
84.0929027256778	99.987940009648	42452.113	3182.121	1179867.75
90.577967537626	100.0	42560.762	3285.808	1257296.96
