0.000709999432000454	0.0127799897760082	9.522	0.634	42.29
0.000909999272000582	0.0163799868960105	12.119	0.617	54.63
0.00242999805600156	0.043739965008028	31.345	0.633	119.84
0.00376999698400241	0.0678599457120434	46.996	0.508	198.94
0.00579999536000371	0.104219916624067	72.391	0.967	280.26
0.00736999410400472	0.132659893872085	90.228	1.021	381.27
0.0126899898480081	0.227699817840146	155.985	0.988	600.71
0.0160999871200103	0.287819769744184	199.261	1.478	732.22
0.0277299778160177	0.495539603568317	333.674	1.555	1268.06
0.0348599721120223	0.621179503056398	415.445	2.798	1746.58
0.0545899563280349	0.965519227584618	655.522	2.876	2406.61
0.0897099282320574	1.58417873265701	1075.25	6.348	4562.62
0.10903991276807	1.8676785058572	1258.482	7.438	5040.17
0.139239888608089	2.42585805931355	1620.803	8.525	6682.15
0.213279829376136	3.54509716392227	2365.52	13.289	9124.84
0.474169620664303	7.61273390981287	5139.798	28.243	21557.56
0.673099461520431	10.2045518363585	6816.247	35.879	32774.19
0.938499249200601	12.9835696131443	8617.873	46.59	38193.3
2.25475819619344	23.8850808919353	15955.656	103.63	92186.11
2.75324779740176	22.7426218059026	15128.474	112.9	108141
4.72303622157102	29.9775360179712	20190.01	179.815	165087.3
6.73183461453231	31.19757504194	20960.051	236.37	215064.92
12.1220903023278	47.7156218275025	31919.602	441.93	304117.63
16.8026765578588	43.4319852544118	29271.847	566.149	358871.48
27.2167482266014	62.2115502307598	42076.48	958.004	486634.88
36.1635810691351	63.7690889847288	43461.683	1213.285	591838.88
47.0195523843581	79.9894160084672	54538.012	1647.501	717961.46
54.7803461757231	78.8977168818265	54029.04	1822.078	810170.18
64.1930286455771	87.3559101152719	59838.625	2223.669	927736.33
76.0151191879046	99.6648402681278	68428.893	3812.573	1068662.81
83.8020029583976	99.949420040464	69064.254	4237.16	1161652.31
90.61258750993	100.0	69136.092	4705.84	1243663.39
