0.000989999208000634	0.0178199857440114	13.741	0.681	55.03
0.00188999848800121	0.0340199727840218	23.478	0.532	100.47
0.0029699976240019	0.0534599572320342	36.715	0.945	150.41
0.0039099968720025	0.070379943696045	49.183	1.131	190.69
0.00566999546400363	0.102059918352065	71.073	1.049	251.82
0.00879999296000563	0.157859873712101	107.665	1.795	417.96
0.0126399898880081	0.226799818560145	153.322	1.304	585.02
0.0179299856560115	0.322019742384206	218.231	1.589	865.44
0.0239599808320153	0.428579657136274	283.167	3.195	1165.4
0.0413499669200265	0.735659411472471	486.559	2.939	2095.55
0.0634399492480406	1.12571909942472	763.592	5.674	3005.82
0.0925499259600592	1.62845869723304	1080.251	5.707	4527.02
0.141699886640091	2.45951803238557	1650.682	10.239	6337.31
0.205029835976131	3.50243719805024	2313.724	11.875	8741.58
0.3128497497202	5.22179582256334	3427.876	18.251	14548.07
0.463079629536296	7.44011404790876	4881.235	28.249	20706.54
0.702149438280449	10.7031514374788	7236.079	41.583	32723.06
1.03514917188066	14.6033883172893	9538.354	60.941	45939.3
1.59831872134502	20.284543772365	12702.845	86.415	65675.48
2.37899809680152	25.8267393386085	14179.664	120.454	95127.27
3.29795736163411	27.8672177062258	13391.503	162.494	124111.85
5.17016586386731	34.5205523835581	15733.886	248.327	176704.13
7.78481377214898	38.7033890372888	17196.075	371.724	239107.35
11.1384010892791	38.7354290116568	16661.014	495.028	290647.5
18.2140254287797	54.5289763768189	24426.092	831.802	376167.19
27.1451882838494	61.2832909733672	26936.161	1228.524	484345.62
37.2700701839439	73.0824615340308	32241.508	1699.448	601279.66
47.2434122052702	82.6717738625809	35949.817	2130.307	718536.03
56.6128247097402	86.2755509795592	36830.82	2513.682	832877.27
66.4835268131785	95.0217439826048	40248.232	2915.482	948815.71
75.7100894319285	99.1225007019994	41712.534	3338.626	1061174.31
83.5522331582135	99.9013600789119	42000.331	3582.678	1158022.78
90.610097511922	100.0	42454.265	3854.917	1243549.21
