0.00100999919200065	0.0181799854560116	6.031	0.516	46.32
0.00177999857600114	0.0320399743680205	9.192	0.824	87.59
0.00199999840000128	0.035999971200023	10.48	0.62	88.42
0.00415999667200266	0.0746999402400478	19.585	0.741	202.31
0.00588999528800377	0.105659915472068	27.213	1.318	251.16
0.00871999302400558	0.1565998747201	39.778	1.215	428.66
0.0127399898080082	0.228959816832147	57.994	2.099	640.63
0.0189999848000122	0.340559727552218	85.622	2.547	921.13
0.028189977448018	0.503459597232322	121.781	1.899	1175.29
0.0420799663360269	0.75059939952048	186.209	4.002	1713.26
0.0631699494640404	1.12013910388872	264.592	4.999	2830.17
0.0883699293040566	1.55321875742499	377.844	5.23	4715.84
0.138999888800089	2.42621805902555	590.557	9.033	6290.25
0.207249834200133	3.53573717141026	833.148	13.405	8716.29
0.28078977536818	4.66631626694699	1118.625	17.775	13472.17
0.4691696246643	7.55333395733283	1801.92	26.859	21427.03
0.672659461872431	10.2103118317505	2434.262	36.695	33188.73
0.747749401800479	10.3004917596066	2521.497	36.927	34010.72
1.55116875906499	19.4313444549244	4476.477	77.852	62163.88
2.10655831475335	21.875202499838	4454.358	94.76	86696.36
2.9732376214099	24.6029203176637	4775.397	129.582	114173.55
3.94992684005853	24.987760009792	5364.896	160.221	149651.7
8.04973356021315	41.9354664516268	9579.746	324.291	247259.27
11.9765204187837	45.5997235202212	11352.988	501.66	303946.71
17.5385959691232	47.2866821706543	13123.943	681.134	371623.57
24.1481206815035	47.2542821965742	15500.378	922.413	450968.84
37.2482102014318	72.7644017884786	23498.4	1467.886	614239.39
44.6780142575886	68.5853451317239	24742.842	1693.957	700817.94
56.18002505598	83.8615729107417	30120.399	2125.759	842871.47
66.0573471541223	92.9900856079315	34628.261	2420.298	961040.95
73.7661109871112	95.6416634866692	37685.676	2691.264	1056076.38
83.1770234583812	99.7998401601279	38779.362	3136.117	1167325.09
90.601977518418	100.0	38408.824	3291.231	1257453.26
