0.000939999248000602	0.0169199864640108	12.851	0.634	56.83
0.00204999836000131	0.0368999704800236	26.268	0.842	110.34
0.00307999753600197	0.0554399556480355	39.896	1.017	148.62
0.00353999716800227	0.0637199490240408	45.071	1.16	161.28
0.00555999555200356	0.0997199202240638	69.816	1.372	326.95
0.00743999404800476	0.133739893008086	94.349	1.576	372.64
0.0131899894480084	0.236699810640151	165.804	1.34	590.94
0.0168999864800108	0.303119757504194	209.645	1.522	831.65
0.0222299822160142	0.396719682624254	273.647	3.189	1033.96
0.0395299683760253	0.704699436240451	486.552	4.205	1744.02
0.0639399488480409	1.13399909280073	774.395	5.946	2998.01
0.0851599318720545	1.49597880321696	1012.76	6.712	3670.83
0.12435990051208	2.15729827416138	1445.508	9.443	6087.3
0.161029871176103	2.74517780385776	1879.694	12.771	8442.21
0.288639769088185	4.61033631173095	3129.401	18.965	12794.72
0.3130697495442	5.24123580701135	3492.969	18.631	14408.89
0.67227946217643	10.2032918373665	6922.44	40.198	33462.5
1.04288916568867	14.6759282592574	10085.238	61.901	46849.54
1.59564872348102	20.291203767037	12907.488	90.041	72423.96
2.33258813392949	25.0937799249761	14358.641	129.177	92908.85
3.38930728855417	29.0696167443066	14791.952	176.342	133781.8
5.19423584461132	34.8101721518623	16451.529	257.535	182928.88
7.88688369049305	39.9029080776735	18097.299	380.638	246560.76
12.0446403642877	46.6044827164138	21343.868	558.298	305761.36
15.678477457218	39.5747683401853	17618.593	663.995	350776.57
27.2908781672975	63.6346290922967	28859.051	1289.414	495109.33
36.5675707459434	65.9958672033062	29316.039	1641.042	603869.34
45.9454332436534	72.8144417484466	31264.116	2005.256	717217.66
56.8642545085964	88.1579894736084	38872.187	2529.723	852892.1
65.4733876212899	90.7958873632901	39677.493	2861.443	954303.47
75.3583597133122	98.474321220543	43093.213	3300.551	1073682.66
84.1129327096538	99.989740008208	42876.665	3701.431	1179909.31
90.609617512306	100.0	42830.909	3897.355	1257203.69
