0.00104999916000067	0.0188999848800121	15.357	0.541	54.74
0.00146999882400094	0.0264599788320169	20.154	0.459	86.75
0.003129997496002	0.0563399549280361	42.228	0.709	148.62
0.00341999726400219	0.0615599507520394	45.219	0.523	156.21
0.00458999632800294	0.0826199339040529	62.782	0.804	227.15
0.00544999564000349	0.0980999215200628	71.888	0.605	294.52
0.0121499902800078	0.21815982547214	158.049	0.728	513.72
0.0149099880720095	0.26603978716817	193.386	0.824	727.61
0.0266399786880171	0.475559619552304	338.739	1.214	1417.38
0.042179966256027	0.750959399232481	536.448	1.821	2190.7
0.0633999492800406	1.12355910115272	847.014	2.065	2943.88
0.0904499276400579	1.59389872488102	1159.253	4.092	4000.76
0.14025988779209	2.43305805355356	1754.448	7.447	6512.16
0.210189831848135	3.6010771191383	2563.383	11.081	8500.15
0.21823982540814	3.61655710675431	2586.247	12.511	9993.88
0.383619693104246	5.82821533742773	4220.643	18.04	16933.53
0.410629671496263	6.53021477582818	4734.276	22.696	18520.68
0.786889370488504	10.8347313322149	7670.972	36.082	37082.45
1.36823890540888	14.5628883496893	8682.427	60.925	56897.66
1.60064871948102	20.2109238312609	13383.458	75.134	66058.37
2.78998776800979	23.0561815550548	12078.004	109.218	112967.45
5.38708569033145	37.505669995464	19363.795	210.833	185561.07
5.61687550649959	26.607398714081	12918.76	194.343	193231.93
12.0923803260957	47.2442022046382	22933.422	446.63	307797.82
14.5961883230493	36.8943904844876	17584.059	490.919	337276.28
27.1079983136013	60.8271713382629	28472.559	978.346	489391.62
35.941781246575	62.7711697830642	29058.587	1221.616	595404.03
46.6906026475179	76.9421984462412	35939.717	1663.579	727208.58
55.3038557569154	80.4676756258595	37627.007	1874.161	832981.38
66.8552765157788	97.3329421336463	44706.787	2876.629	970291.18
75.3267797385762	98.411681270655	45483.744	4844.341	1073389.66
83.8851128919097	99.962740029808	45272.143	5301.242	1176375.51
90.603867516906	100.0	45783.14	6201.749	1257130.61
