0.000479999616000307	0.00863999308800553	7.134	0.59	34.97
0.00164999868000106	0.029699976240019	22.139	0.806	69.91
0.00230999815200148	0.0413999668800265	29.386	0.754	115.35
0.00271999782400174	0.0487799609760312	33.693	0.609	144.86
0.00412999669600264	0.0741599406720475	50.545	1.206	211.98
0.00477999617600306	0.0860399311680551	59.364	0.753	227.15
0.0123999900800079	0.222119822304142	156.134	1.236	660.88
0.0126399898880081	0.225899819280145	154.571	1.336	605.28
0.0283199773440181	0.504899596080323	339.615	3.446	1327.89
0.0284999772000182	0.509939592048326	354.558	3.495	1384.35
0.0333899732880214	0.591479526816378	398.706	3.43	1541.22
0.0586699530640375	1.03013917588866	712.809	5.088	2582.47
0.124049900760079	2.15369827704138	1484.694	9.884	5626.75
0.206009835192132	3.52565717947426	2382.716	12.585	8716.29
0.292249766200187	4.86035611171511	3289.488	19.859	14408.89
0.350159719872224	5.57819553744357	3702.321	23.403	16412.95
0.710009431992454	10.8230313415749	7260.648	42.104	27766.16
0.978499217200626	12.0844703324237	7447.99	53.967	41698.75
1.00593919524864	14.075268739785	9580.569	54.624	46586.47
2.39564808348153	26.1649590680327	14796.154	121.727	102013.97
3.49144720684223	30.4916156067075	15405.48	163.551	130490.49
4.38328649337081	27.5847979321617	12745.144	178.007	160798.55
8.06121355102916	42.0827063338349	19830.334	342.624	247090.75
11.6279806976154	42.0929663256269	18634.664	455.669	301737.74
18.2085354331717	54.5426563658749	24925.447	712.346	384033.32
26.9827984137613	59.455932435254	25506.795	1034.65	488982.39
37.0231403814877	69.8979040816767	30980.839	1467.465	609404.84
47.1866722506622	81.8896744882604	36437.967	1807.553	735789.42
56.4944148044682	85.5082115934307	37547.656	2151.445	849357.81
66.6738066609547	96.0151631878694	41824.372	2608.918	969807.62
74.4133204693436	96.7742225806219	41322.18	2831.079	1063832.65
84.1011527190778	99.989020008784	42603.827	3099.287	1178670.36
90.61553750757	100.0	42977.617	3291.291	1257392.22
