0.000989999208000634	0.0178199857440114	13.187	0.445	52.65
0.00195999843200125	0.0352799717760226	25.362	0.552	103.59
0.00254999796000163	0.0458999632800294	33.058	0.935	136.02
0.00376999698400241	0.0678599457120434	47.374	0.714	200.22
0.00601999518400385	0.108359913312069	73.379	1.05	289.03
0.0060899951280039	0.10961991230407	75.894	0.864	299.18
0.012499990000008	0.223739821008143	156.125	1.26	612.03
0.0185599851520119	0.331199735040212	230.26	2.359	889.95
0.0199299840560128	0.357299714160229	245.831	1.708	833.73
0.0417499666000267	0.744119404704476	515.58	3.892	2043.09
0.0623599501120399	1.10681911454471	754.978	5.793	2633.19
0.0930099255920595	1.63817868945705	1097.301	8.342	4084.19
0.136519890784087	2.37491810006552	1613.493	8.757	6163.58
0.200869839304129	3.4324172540662	2345.53	14.376	10354.54
0.290739767408186	4.83587613129909	3284.567	20.44	14408.89
0.42140966287227	6.7242546205963	4589.515	25.136	20000.38
0.667809465752427	10.1244519004385	6881.225	37.797	30052.12
1.03070917543266	14.4736084211133	9735.171	58.177	42448.73
1.58700873039302	20.0509039592768	12497.673	87.93	67976.71
2.32719813824149	24.982720013824	14052.389	123.704	91348.82
3.20144743884205	26.7684985852011	12738.924	173.232	121946.96
5.38260569391544	37.6917898465681	18480.483	267.707	191039.93
7.87254370196504	39.7187682249854	18068.347	366.317	246879.13
12.1164603068318	47.6425418859665	21932.186	560.121	308406.38
16.4349768520185	41.9509464392428	18677.293	713.023	360098.94
27.1553482757214	61.4159508672393	27057.937	1255.88	489646.96
35.7082714333829	61.8396705282636	26756.346	1568.792	593782.67
47.1474522820382	81.4268948584841	36186.69	2123.846	734531.85
57.1858342513326	91.6802266558187	40797.982	2609.059	857841.1
66.7546265962987	96.5261827790538	41901.092	2972.794	970975.57
75.7894693684245	99.2594805924155	42655.148	3322.975	1077666.43
83.2361834110533	99.8194601444319	43150.063	3623.201	1168917.14
90.615407507674	100.0	43796.984	3930.963	1257382.43
