0.000689999448000442	0.0122399902080078	9.457	0.568	38.73
0.00192999845600124	0.0347399722080222	25.005	0.625	99.35
0.00303999756800195	0.054719956224035	38.718	0.643	129.69
0.00377999697600242	0.0678599457120434	48.044	0.71	161.28
0.00428999656800275	0.0770399383680493	53.281	0.808	197.3
0.00898999280800575	0.161819870544104	110.534	1.772	399.99
0.0136099891120087	0.244079804736156	167.339	2.175	614.95
0.018769984984012	0.336419730864215	225.662	1.666	943.4
0.0272999781600175	0.488159609472312	337.563	3.348	1240.74
0.0355399715680227	0.633059493552405	439.16	4.147	1690.57
0.0608399513280389	1.07747913801669	730.044	5.679	2770.55
0.0726699418640465	1.27619897904082	875.347	4.461	3791.79
0.106059915152068	1.83455853235317	1232.072	8.961	5668.06
0.176599858720113	3.00887759289793	2076.71	13.465	7913.63
0.318299745360204	5.32151574278741	3574.494	19.1	16542.83
0.462149630280296	6.97283442173246	4804.8	26.054	21680.66
0.464449628440297	7.48655401075679	5065.286	26.226	20976.34
0.886709290632568	12.2554701956238	8214.567	47.665	38083.9
1.43615885107292	17.6813858548913	10968.383	74.286	59305.26
2.40060807951354	26.1440790847367	14845.477	117.628	100571.7
3.24226740618608	27.1889782488174	13237.196	156.692	124755.02
5.38956568834745	37.431510054792	17892.561	245.824	182348.04
8.08570353143718	42.6821058543153	19844.108	340.841	253861.99
12.1232603013918	47.9832816133747	21601.642	495.433	311623.06
18.2032254374197	54.5246563802749	24984.739	742.955	385078.85
26.1655190675847	53.8037569569944	23579.014	1010.561	476066.85
37.2015802387358	72.1945222443822	31774.678	1466.816	613328.96
46.5492127606298	75.9433792452966	32613.109	1827.462	725442.11
56.9340544527564	88.8907688873849	38367.329	2145.407	853603.68
66.7337666129867	96.5213227829418	41773.285	2489.603	971379.97
75.7576593938725	99.2029606376315	42584.738	2825.523	1077365.22
83.5475731619415	99.9004600796319	42722.469	3082.621	1172630.07
90.611197511042	100.0	42406.924	3289.563	1257235.8
